Date,Open,High,Low,Close,Volume
2022-11-22,31.2167,31.3549,31.0094,31.2945,9489249
2022-11-23,31.2167,31.519,31.1217,31.3895,5969490
2022-11-24,31.1822,31.6745,30.923,30.9835,6009539
2022-11-25,31.0958,31.2772,30.8107,30.9317,4769669
2022-11-28,30.3184,30.7071,30.0852,30.6639,7629748
2022-11-29,30.6553,31.2685,30.6207,31.2685,7796420
2022-11-30,31.4154,32.2964,31.2685,32.0719,16739268
2022-12-01,32.4174,32.6419,32.1064,32.3483,10317067
2022-12-02,32.3483,32.3483,31.6918,31.7868,7194811
2022-12-05,32.1064,32.3051,31.9077,32.1323,7444133
2022-12-06,32.1237,32.3483,31.7954,32.0805,7482155
2022-12-07,31.9682,32.5297,31.8559,32.331,9615923
2022-12-08,32.1237,32.3914,31.9596,32.1928,8284560
2022-12-09,32.2705,32.6592,32.1237,32.6419,10724358
2022-12-12,32.6506,32.6506,31.4413,31.4845,14052332
2022-12-13,31.4845,31.5277,31.1044,31.2945,8270954
2022-12-14,31.1044,31.3117,30.923,31.2081,9675107
2022-12-15,31.1908,31.9077,31.0958,31.8905,10201479
2022-12-16,31.7868,31.8645,31.4154,31.6486,7831501
2022-12-19,31.7868,32.0459,31.0958,31.2081,7977734
2022-12-20,31.1994,31.1994,30.6639,30.7157,8891139
2022-12-21,30.8539,30.949,30.5343,30.8194,6226998
2022-12-22,30.7589,31.0094,30.4134,30.6553,7126386
2022-12-23,30.3875,30.543,30.1716,30.3011,5634436
2022-12-26,30.2579,30.4998,30.1111,30.4739,8035585
2022-12-27,30.4912,30.8798,30.3789,30.6812,6341075
2022-12-28,30.6034,30.6207,30.137,30.2579,6418647
2022-12-29,30.137,30.4393,30.0334,30.2493,5922553
2022-12-30,30.3011,30.6034,30.2407,30.2925,7623438
2023-01-03,30.3011,30.8107,30.0593,30.6639,9944690
2023-01-04,30.6034,30.6812,30.1111,30.2838,10160920
2023-01-05,30.3357,30.7848,30.3357,30.6466,10652065
2023-01-06,30.7503,31.3981,30.5171,31.0958,11291734
2023-01-09,31.2426,31.4845,30.7762,30.8367,12007922
2023-01-10,30.8367,31.4931,30.6812,31.3722,12370868
2023-01-11,31.4067,31.519,31.139,31.2513,7030498
2023-01-12,31.2945,31.6832,31.1217,31.6141,11948808
2023-01-13,31.735,31.8127,31.0785,31.0785,16458443
2023-01-16,31.2685,32.3914,31.234,32.2619,21737762
2023-01-17,32.3051,32.3483,31.5709,31.7954,11153338
2023-01-18,31.9941,32.0287,31.5018,31.8818,10167073
2023-01-19,32.0546,32.2705,31.9509,32.236,9217871
2023-01-20,32.2446,32.3483,31.7954,32.0891,13630836
2023-01-30,32.9184,33.9981,32.4087,33.6266,33554984
2023-01-31,33.5575,34.1535,33.4625,33.7217,20572439
2023-02-01,33.9635,34.0326,33.5057,33.7735,11120380
2023-02-02,33.9462,34.1622,33.6439,33.9462,11469966
2023-02-03,33.9462,34.2054,33.6612,34.0758,13459327
2023-02-06,33.9031,33.9722,33.2034,33.333,10046845
2023-02-07,33.2552,33.7735,33.117,33.4193,8102379
2023-02-08,33.2639,33.6007,33.1861,33.307,4001762
2023-02-09,33.2379,33.6007,33.0738,33.3934,8081976
2023-02-10,33.4107,33.4884,32.9529,33.0306,7329048
2023-02-13,33.0393,33.1084,32.7197,32.9443,10904171
2023-02-14,32.9443,33.022,32.4865,32.7283,10279411
2023-02-15,32.737,32.8233,32.3914,32.4865,8930918
2023-02-16,32.5988,33.0997,32.2619,32.5037,12380550
2023-02-17,32.5728,32.7801,32.3914,32.426,9291968
2023-02-20,32.331,32.5901,31.9768,32.521,11875724
2023-02-21,32.5728,32.9615,32.4951,32.8147,8339827
2023-02-22,32.6765,32.737,32.4087,32.4087,7212786
2023-02-23,32.3137,32.5469,32.141,32.4433,7508048
2023-02-24,32.4346,32.4433,31.8127,31.9855,8942196
2023-02-27,31.9423,32.0459,31.7523,32.0373,5545544
2023-02-28,32.0805,32.1237,31.7523,32.02,7532671
2023-03-01,32.02,32.3742,31.9596,32.3223,8152011
2023-03-02,32.3051,32.3655,32.1323,32.2619,6148656
2023-03-03,32.3483,32.3569,32.1323,32.2273,6082626
2023-03-06,32.3223,32.3396,31.7868,31.8818,11627694
2023-03-07,31.8818,31.8991,31.1563,31.234,12826606
2023-03-08,31.2599,31.5881,31.0958,31.4154,7979362
2023-03-09,31.3463,31.4067,31.0958,31.1649,6823610
2023-03-10,31.0008,31.0008,30.1802,30.232,17086770
2023-03-13,30.232,30.4048,29.6706,30.2061,12840133
2023-03-14,30.1975,30.4048,29.8606,30.2407,8756479
2023-03-15,30.4048,30.4912,30.0161,30.0506,10442805
2023-03-16,29.8606,30.0852,29.3682,29.4719,13301494
2023-03-17,29.7742,29.8001,29.1955,29.4028,19927157
2023-03-20,29.3855,29.9556,29.256,29.636,18279712
2023-03-21,29.8174,29.9383,29.5842,29.9297,12729576
2023-03-22,30.0161,30.0593,29.7138,29.8692,11673086
2023-03-23,29.9038,29.9124,29.5756,29.7915,8603386
2023-03-24,29.8174,29.826,29.6274,29.7051,6666353
2023-03-27,29.7656,29.9383,29.636,29.8088,9535035
2023-03-28,29.8692,29.9383,29.7483,29.852,6874988
2023-03-29,29.9124,30.1284,29.3682,29.7742,11714850
2023-03-30,29.7569,29.8088,29.4114,29.8088,9377729
2023-03-31,29.8433,30.1284,29.8174,30.0247,9251181
2023-04-03,30.042,30.1888,29.8433,30.1111,14093329
2023-04-04,30.1197,30.1716,29.2387,29.2991,27087678
2023-04-06,29.3078,29.5669,29.2991,29.5151,6716042
2023-04-07,29.5151,29.6447,29.3682,29.6101,6411548
2023-04-10,29.6447,29.6878,29.4546,29.5237,6118670
2023-04-11,29.5324,29.5496,29.0141,29.1869,14333052
2023-04-12,29.1955,29.1955,28.8068,28.9191,13420311
2023-04-13,28.9277,28.9536,28.6427,28.7809,10197296
2023-04-14,28.7895,29.1178,28.7031,28.85,11864213
2023-04-17,28.945,29.5842,28.9364,29.5583,17381959
2023-04-18,29.5583,29.9556,29.4978,29.6187,15098088
2023-04-19,29.6101,29.6187,29.1955,29.351,8148131
2023-04-20,29.4201,29.4201,29.1264,29.2214,6995492
2023-04-21,29.3078,29.5065,29.0227,29.0659,10017869
2023-04-24,29.0573,29.2732,28.7636,28.9191,9969233
2023-04-25,28.9364,29.0746,28.4181,28.5736,10606908
2023-04-26,28.5563,29.04,28.5045,28.9709,8149473
2023-04-27,29.1955,29.4719,28.9796,29.4028,8853535
2023-04-28,29.4373,29.6619,29.2387,29.3251,8409442
2023-05-04,29.2387,29.3164,29.0141,29.1178,6952344
2023-05-05,29.04,29.1091,28.634,28.6945,7773127
2023-05-08,28.6945,28.9364,28.6772,28.8673,5290925
2023-05-09,28.9709,28.9709,28.6168,28.6427,7583182
2023-05-10,28.5909,29.3337,28.5131,29.1609,10757373
2023-05-11,29.2819,29.5324,29.04,29.5324,9133321
2023-05-12,29.4373,29.5237,29.1178,29.2473,5049184
2023-05-15,29.2387,29.9297,29.2214,29.8951,11606356
2023-05-16,30.042,30.042,29.731,29.8347,8025459
2023-05-17,29.8865,30.1111,29.7138,29.8692,8972606
2023-05-18,30.0216,30.0216,29.6452,29.69,7300997
2023-05-19,29.69,29.9857,29.5287,29.8065,5205082
2023-05-22,29.8065,30.0037,29.6362,29.932,5780286
2023-05-23,30.0216,30.1919,29.8513,29.8872,6650804
2023-05-24,29.8513,30.0216,29.6631,29.699,4778624
2023-05-25,29.7438,29.7527,28.991,29.6004,8244609
2023-05-26,29.5914,29.8424,29.1971,29.7438,6926622
2023-05-29,29.8155,29.8692,29.3226,29.4839,6055947
2023-05-30,29.3764,29.7527,29.233,29.4032,4813191
2023-05-31,29.3943,29.4032,28.9193,29.0717,5814733
2023-06-01,29.0717,29.1613,28.8566,28.9283,4533014
2023-06-02,29.0358,29.9589,28.8207,29.7796,9802992
2023-06-05,29.932,29.9409,29.5287,29.7796,5005313
2023-06-06,29.7348,29.8155,29.3047,29.4032,6088973
2023-06-07,29.457,29.6362,29.0806,29.4749,6755791
2023-06-08,29.5466,29.6183,29.3315,29.4212,3280692
2023-06-09,29.5287,29.7079,29.4122,29.5645,5482480
2023-06-12,29.6631,30.2456,29.5645,30.0664,13593594
2023-06-13,30.0216,30.156,29.9141,30.1112,5318693
2023-06-14,30.156,30.3173,30.0216,30.0843,5263365
2023-06-15,30.0574,30.9178,30.0395,30.7923,16867069
2023-06-16,31.0074,31.0432,30.6131,30.7206,7944098
2023-06-19,30.7116,31.1776,30.6041,30.8371,10294559
2023-06-20,30.7385,30.9895,30.6668,30.9088,6915384
2023-06-21,30.9088,31.0701,30.7475,30.8102,8194955
2023-06-26,30.4338,31.1687,30.3353,30.9357,13826975
2023-06-27,30.7475,31.1239,30.6131,30.9267,8406067
2023-06-28,30.9178,31.7691,30.855,31.2852,11785061
2023-06-29,31.2852,31.7064,31.1956,31.5003,10405036
2023-06-30,31.4375,32.1993,31.3748,32.1276,18994413
2023-07-03,32.1365,32.6294,31.9573,31.9573,12156152
2023-07-04,31.9573,32.4592,31.7602,32.3158,10808356
2023-07-05,32.3427,32.4502,31.9663,32.038,6472931
2023-07-06,31.8767,32.2172,31.6795,32.0111,10006187
2023-07-07,31.9932,32.271,31.7243,32.0828,6802152
2023-07-10,32.0559,32.4233,31.8587,31.9663,6978164
2023-07-11,32.1634,32.4144,31.9394,32.271,9092642
2023-07-12,32.271,32.8893,32.2441,32.7549,19280713
2023-07-13,32.6026,32.9789,32.4054,32.8535,12855628
2023-07-14,32.8535,32.8535,32.262,32.4412,13932646
2023-07-17,32.4233,32.4233,31.6705,32.038,10600060
2023-07-18,32.029,32.7639,31.8139,32.4502,9906849
2023-07-19,32.4412,32.5936,32.1365,32.5129,5767912
2023-07-20,32.4412,32.7101,32.3785,32.4502,6728644
2023-07-21,32.4502,32.6026,32.262,32.3516,4533211
2023-07-24,32.262,32.8535,32.1276,32.6115,7642272
2023-07-25,32.9431,33.3374,32.7639,33.2119,12238323
2023-07-26,33.3195,33.3822,33.0865,33.1761,5637871
2023-07-27,33.3195,33.6959,33.0954,33.1134,6405995
2023-07-28,33.0775,33.5615,32.7908,33.5166,8149791
2023-07-31,33.5077,34.2336,33.5077,33.9468,11477421
2023-08-01,33.9558,34.0543,33.3374,33.6869,8871369
2023-08-02,33.6869,33.9289,33.5166,33.7945,4376691
2023-08-03,33.6869,33.8751,33.445,33.6869,6636497
2023-08-04,33.8482,34.4666,33.7855,34.1888,13831804
2023-08-07,34.2873,34.3053,33.4987,33.7496,11600017
2023-08-08,33.7407,33.9468,33.4808,33.66,8847039
2023-08-09,33.5166,33.6959,33.3374,33.678,5181888
2023-08-10,33.6959,33.9468,33.4539,33.678,6185270
2023-08-11,33.7765,33.8393,33.2657,33.3464,7586279
2023-08-14,33.1582,33.2119,32.5309,33.0327,11818395
2023-08-15,33.1582,33.445,32.6474,32.8266,11280675
2023-08-16,32.8983,33.0596,32.7191,32.8804,5546860
2023-08-17,32.5577,33.7138,32.3785,33.5346,8226556
2023-08-18,33.9827,34.2246,33.7228,33.7228,17288053
2023-08-21,33.8393,34.1888,33.6242,33.8124,10717371
2023-08-22,33.8124,34.1171,33.66,33.9827,11938103
2023-08-23,34.1708,34.2605,33.7765,33.8124,8981285
2023-08-24,33.8572,34.5024,33.8213,34.144,13006257
2023-08-25,33.902,34.135,33.7586,34.0185,6900337
2023-08-28,34.843,35.1387,33.5525,33.7228,15994323
2023-08-29,33.7228,34.0185,33.4539,33.5615,10750754
2023-08-30,33.678,34.135,33.5435,33.9289,7125991
2023-08-31,33.902,34.2694,33.7407,34.0543,7156477
2023-09-01,34.0723,34.2246,33.9199,34.1708,4771664
2023-09-04,34.2246,34.7444,34.135,34.6637,11380089
2023-09-05,34.6637,34.7713,34.3501,34.3949,5813048
2023-09-06,34.3949,34.8519,34.3949,34.843,9136628
2023-09-07,34.7085,34.7713,34.4128,34.592,6370700
2023-09-08,34.601,34.6458,33.9827,34.0095,6259161
2023-09-11,34.0095,34.5741,34.0095,34.4039,8568992
2023-09-12,34.5562,34.8609,34.4039,34.7354,8468318
2023-09-13,34.7354,34.8609,34.2694,34.4218,8292249
2023-09-14,34.2873,34.4576,33.9378,34.1171,9605260
2023-09-15,34.1171,34.144,33.6511,33.8303,8253147
2023-09-18,33.9468,34.6458,33.7945,34.5024,8846988
2023-09-19,34.5024,34.5472,33.9647,34.4397,6356401
2023-09-20,34.5383,34.7354,34.2336,34.2963,6053265
2023-09-21,34.3411,34.4307,33.9647,34.0543,4900215
2023-09-22,34.0812,34.4845,34.0812,34.4218,4655273
2023-09-25,34.6369,34.7265,34.377,34.5562,10023465
2023-09-26,34.3322,34.6279,33.8124,33.9289,8348856
2023-09-27,33.8572,34.1708,33.5704,33.5794,7259829
2023-09-28,33.5704,33.6511,32.9521,33.0865,11949296
2023-10-09,33.0506,34.4845,33.0238,34.3322,14828425
2023-10-10,34.2605,34.3232,33.7407,34.0543,7900147
2023-10-11,34.3859,34.6727,34.0095,34.126,5944172
2023-10-12,34.126,34.7534,34.0095,34.6369,8629872
2023-10-13,34.5383,35.0849,34.3949,34.7982,12758033
2023-10-16,34.9505,35.0939,34.6817,34.9057,9078495
2023-10-17,34.7265,35.7123,34.2873,34.5293,13772478
2023-10-18,34.7354,35.0939,34.5293,34.9057,12415313
2023-10-19,34.8609,34.8609,33.9289,33.9647,7925378
2023-10-20,33.8124,33.893,32.9789,33.2209,8202121
2023-10-23,33.0506,33.2478,32.3964,32.6922,6151106
2023-10-24,32.6922,32.9969,32.5488,32.7997,9757241
2023-10-25,32.8356,33.1403,32.4412,33.0686,8872179
2023-10-26,32.8445,33.6959,32.7818,33.6331,7746493
2023-10-27,33.6242,34.843,33.3374,34.5204,11314302
2023-10-30,34.5024,34.5024,33.6063,33.7228,10024880
2023-10-31,33.7676,33.7765,33.2119,33.3374,7449889
2023-11-01,33.445,33.4898,33.1403,33.1582,5966763
2023-11-02,33.1223,33.5525,33.1223,33.2388,4522706
2023-11-03,33.2478,33.7228,33.2478,33.4987,4989001
2023-11-06,33.4987,33.7228,33.1671,33.2478,10564043
2023-11-07,33.2478,33.3464,33.0686,33.1851,5751703
2023-11-08,33.194,33.3016,32.8983,33.1044,6277333
2023-11-09,32.9789,33.2478,32.7101,33.1044,4954551
2023-11-10,32.9789,33.0238,32.5219,32.6294,6661268
2023-11-13,32.7101,32.7818,32.1903,32.4323,6339011
2023-11-14,32.3964,32.7728,32.3516,32.6474,4322144
2023-11-15,32.7818,32.9969,32.5309,32.6563,10100077
2023-11-16,32.7818,33.0954,32.6294,32.9789,8843136
2023-11-17,33.0327,33.3374,32.9341,33.3374,7009874
2023-11-20,33.1671,33.4718,32.8535,33.3912,7922887
2023-11-21,33.3733,33.8303,33.3374,33.5346,9232597
2023-11-22,33.4718,33.7676,33.427,33.4898,6951189
2023-11-23,33.427,33.9647,33.4001,33.9558,9425505
2023-11-24,33.9468,33.9468,33.5166,33.6511,6422166
2023-11-27,33.678,33.7496,33.1134,33.2926,8239454
2023-11-28,33.2926,33.7048,33.1134,33.6959,8178072
2023-11-29,33.7407,33.9289,33.4808,33.8751,9342810
2023-11-30,33.8751,33.9647,33.6242,33.7496,7844862
2023-12-01,33.7048,33.7407,33.3195,33.5525,6546948
2023-12-04,33.6063,33.8662,33.4718,33.5256,5555034
2023-12-05,33.5256,33.5346,33.1134,33.1582,5548742
2023-12-06,33.0686,33.3105,32.9073,33.1403,6009370
2023-12-07,33.1761,33.2926,32.7908,32.8356,7124382
2023-12-08,32.8266,32.9879,32.5488,32.6653,8167044
2023-12-11,32.5577,33.2388,32.1724,33.194,6895468
2023-12-12,33.2209,33.7317,32.8893,33.6421,6329826
2023-12-13,33.8124,34.1171,33.5346,33.9916,12710134
2023-12-14,33.9916,34.1888,33.8124,33.8213,5177504
2023-12-15,33.8213,33.9199,32.9431,32.9431,10062076
2023-12-18,33.194,33.3195,32.728,32.9073,7353304
2023-12-19,32.9521,33.1134,32.7191,33.0954,4716472
2023-12-20,33.0686,33.2478,32.9431,32.9431,4997848
2023-12-21,32.8445,33.678,32.7818,33.5973,8921418
2023-12-22,33.5973,33.7407,33.445,33.6063,4657838
2023-12-25,33.6063,33.6063,32.8176,33.1582,6483499
2023-12-26,33.0954,33.2836,32.8893,33.1044,3960002
2023-12-27,33.1492,33.6511,33.0417,33.4718,5819827
2023-12-28,33.4718,33.6869,32.6205,33.0686,11722502
2023-12-29,32.9341,33.5615,32.9252,33.5077,10070129
2024-01-02,33.5704,34.4039,33.436,33.7676,9507729
2024-01-03,33.6959,34.2157,33.5615,34.0633,10243336
2024-01-04,33.9647,34.359,33.8841,34.144,9265749
2024-01-05,34.2425,34.8161,34.1081,34.3322,12288698
2024-01-08,34.3949,34.8071,34.1888,34.6279,14444837
2024-01-09,34.61,34.6279,33.902,34.1888,11546072
2024-01-10,34.144,34.9505,34.0543,34.843,14429078
2024-01-11,34.6817,35.0132,34.5024,34.9147,11018012
2024-01-12,34.9684,35.3627,34.7713,34.9505,10890349
2024-01-15,34.9505,34.9505,34.5741,34.6189,10516476
2024-01-16,34.61,35.2911,34.5114,35.2462,12065343
2024-01-17,35.1835,35.5241,34.8071,34.8071,10638891
2024-01-18,34.8609,35.3986,34.4218,35.3986,15997020
2024-01-19,35.309,35.5599,34.7534,34.9595,9304245
2024-01-22,34.9326,35.0312,34.1798,34.4128,12493527
2024-01-23,34.4128,34.4128,33.5615,33.6242,12694114
2024-01-24,33.6063,34.2157,33.3105,33.5346,12392409
2024-01-25,33.5704,33.8841,33.2478,33.5883,15858148
2024-01-26,33.6959,34.4845,33.669,34.3232,16019974
2024-01-29,34.3322,35.0849,34.3232,34.7085,12354700
2024-01-30,34.5472,35.0401,34.3322,34.4128,11900451
2024-01-31,34.4039,34.9953,34.0992,34.1529,16851580
2024-02-01,34.0454,35.2194,34.0185,34.9147,15987582
2024-02-02,34.9147,35.309,34.3232,35.0849,13750974
2024-02-05,35.1208,36.6263,34.9147,36.4471,23803517
2024-02-06,36.4382,37.2268,36.017,36.4382,16289864
2024-02-07,36.5278,37.0655,36.1335,37.0117,14921173
2024-02-08,37.0655,37.415,36.2141,36.8952,14857386
2024-02-19,36.8952,37.0027,36.1603,36.7249,12880582
2024-02-20,36.5009,37.1909,36.4023,36.8235,9885849
2024-02-21,36.7428,37.639,36.4919,37.3881,13274871
2024-02-22,37.1909,37.6211,37.0027,37.3522,7117519
2024-02-23,37.1909,37.9079,37.1909,37.4508,7804606
2024-02-26,37.6301,38.0871,37.2805,37.406,11242787
2024-02-27,37.3881,37.8182,37.2985,37.5225,8834743
2024-02-28,37.3702,38.0244,37.1372,37.6659,12547101
2024-02-29,37.5494,38.9205,37.5404,38.7951,15051054
2024-03-01,38.9833,39.0191,38.571,38.8757,8085827
2024-03-04,38.8578,39.4313,38.7234,39.4045,8802402
2024-03-05,39.4313,41.6538,39.037,41.3402,20090100
2024-03-06,41.3133,41.3223,40.5157,40.6143,13787124
2024-03-07,40.5964,40.6949,39.8077,40.0587,13283032
2024-03-08,40.0139,40.2827,39.8436,40.0766,9047240
2024-03-11,40.1035,40.5874,39.9511,40.5605,10547877
2024-03-12,40.5067,40.5516,39.7092,39.8615,10605210
2024-03-13,39.6733,39.8525,39.1535,39.3417,12254551
2024-03-14,39.0818,39.5658,39.0818,39.3238,6277324
2024-03-15,39.3238,39.5927,39.1177,39.1177,9082485
2024-03-18,39.3865,39.5389,38.1767,38.6965,23536418
2024-03-19,38.6158,38.6158,37.9258,37.9527,20018379
2024-03-20,38.1946,38.4187,37.9975,38.1588,10463483
2024-03-21,38.0871,38.2126,37.1103,37.3881,18717522
2024-03-22,37.4598,38.1946,37.4239,38.0064,16167011
2024-03-25,38.1767,38.9833,37.8003,37.8989,19057820
2024-03-26,37.8989,38.6786,37.881,38.5173,16652173
2024-03-27,38.5352,38.9116,38.2932,38.3559,14424109
2024-03-28,38.0871,38.8488,37.648,38.4904,15794098
2024-03-29,38.3649,38.7682,38.2484,38.7682,6967032
2024-04-01,38.7323,40.22,38.7234,40.1483,14064937
2024-04-02,39.9511,39.987,39.1625,39.4672,16765201
2024-04-03,39.3955,39.7898,39.2073,39.5568,10810091
2024-04-08,39.5747,40.7577,39.5747,40.2379,14082910
2024-04-09,40.2379,40.2379,39.3597,39.5658,9970599
2024-04-10,39.503,40.1035,39.4134,39.7719,7775691
2024-04-11,39.7002,40.3006,39.2521,40.2021,9836420
2024-04-12,40.3096,40.6143,40.0587,40.1035,9603312
2024-04-15,40.1752,40.8652,39.978,40.7039,11592384
2024-04-16,40.7039,41.1789,40.3813,40.8025,11912574
2024-04-17,40.7846,40.8025,40.0049,40.6053,12269692
2024-04-18,40.3454,42.0123,40.2827,41.5284,20294258
2024-04-19,41.3671,41.6897,41.1341,41.2237,10428372
2024-04-22,41.3312,41.7524,40.8742,40.9996,8372535
2024-04-23,40.9728,41.0624,40.2379,40.3902,8961911
2024-04-24,40.5695,40.677,40.1931,40.5784,9185562
2024-04-25,40.5157,40.7218,40.0587,40.1035,7968523
2024-04-26,41.851,44.1183,41.7614,44.1183,37615954
2024-04-29,44.9517,44.9517,43.6254,43.7329,24216302
2024-04-30,43.5896,45.0862,43.3207,44.656,29963404
2024-05-06,44.7187,45.597,43.9839,45.2923,27083214
2024-05-07,45.2475,45.7493,44.7904,45.6866,11613910
2024-05-08,45.4177,45.588,44.3334,44.7277,12542879
2024-05-09,44.8084,44.9876,44.3513,44.8352,9414770
2024-05-10,45.122,45.7045,44.8532,45.4805,12089511
2024-05-13,45.1489,46.762,44.8263,46.3498,16461192
2024-05-14,46.296,46.5559,45.6328,45.8121,12231533
2024-05-15,45.4626,45.9554,45.2654,45.3012,8123796
2024-05-16,45.3012,45.5074,44.7008,45.0682,8950162
2024-05-17,45.2614,45.2614,43.4491,44.0103,18650907
2024-05-20,44.0103,44.8843,43.4583,43.8907,23198200
2024-05-21,43.6975,44.0563,43.2008,43.4859,12133973
2024-05-22,43.4859,43.6515,42.5844,42.8696,15656137
2024-05-23,42.8604,43.1456,42.3728,42.6212,12122269
2024-05-24,42.5936,42.7592,42.0784,42.0784,9389208
2024-05-27,42.2992,43.8263,42.0968,43.6791,22430100
2024-05-28,43.5319,44.0747,43.4031,43.5595,11687392
2024-05-29,43.5595,43.8631,43.0076,43.1456,8427797
2024-05-30,43.0628,43.7067,42.7776,43.0812,13174499
2024-05-31,43.1732,43.4767,42.5016,42.5384,10563158
2024-06-03,42.428,42.7684,42.0508,42.4924,9250936
2024-06-04,42.5936,42.7316,42.1888,42.5016,11128623
2024-06-05,42.5292,43.5135,42.4372,43.1456,14461725
2024-06-06,43.1456,44.7463,42.888,43.8815,18312602
2024-06-07,44.0563,44.1207,43.164,43.6515,13504602
2024-06-11,43.4491,44.1575,43.3571,43.9459,10725515
2024-06-12,43.9275,43.9459,42.75,43.2008,10625273
2024-06-13,43.026,43.6975,42.9984,43.1824,8559244
2024-06-14,43.1456,43.1456,42.1796,42.9616,11127637
2024-06-17,42.9156,43.0996,42.2072,42.52,10025004
2024-06-18,42.474,42.7132,42.1336,42.704,7365006
2024-06-19,42.6856,42.8052,41.6736,41.9036,11249176
2024-06-20,41.8208,42.29,41.5449,41.7472,9364138
2024-06-21,41.5816,41.7748,41.0297,41.5541,10046983
2024-06-24,41.5541,42.1796,41.4989,41.8116,9138913
2024-06-25,41.7472,42.7316,41.4897,42.4372,13336269
2024-06-26,42.4372,43.9275,42.2348,43.7343,16914779
2024-06-27,43.8263,44.1575,43.4123,43.6515,12550780
2024-06-28,43.8539,44.1575,43.6239,44.0655,13091154
2024-07-01,44.0471,44.2679,43.4123,43.9183,7309010
2024-07-02,43.9091,44.2495,43.2192,43.2744,9998992
2024-07-03,43.256,43.5319,42.0416,42.474,11310633
2024-07-04,42.4648,43.6515,42.4096,43.3296,9510973
2024-07-05,43.6239,43.9735,43.1548,43.9183,10429589
2024-07-08,43.5687,44.1391,42.6672,43.5043,14327532
2024-07-09,43.0536,44.9395,42.9708,44.8291,12974277
2024-07-10,44.9211,45.5374,44.7095,45.289,10762177
2024-07-11,45.6386,45.749,44.9119,45.2338,10023283
2024-07-12,45.151,45.151,44.1575,44.6267,9298301
2024-07-15,44.7095,45.4362,44.2587,45.3166,10136065
2024-07-16,45.2614,45.3074,44.6267,45.0039,9818955
2024-07-17,44.7095,44.9303,44.0747,44.5715,8444773
2024-07-18,44.1483,45.2338,44.1207,45.1142,8519438
2024-07-19,44.8935,44.9855,44.1759,44.7095,11400149
2024-07-22,44.7095,45.5926,44.4795,45.2614,10617495
2024-07-23,45.289,45.3994,43.9827,43.9827,8833289
2024-07-24,44.0287,44.6267,43.7619,43.8907,8658103
2024-07-25,43.8723,44.1483,43.3755,43.7895,9622684
2024-07-26,43.7895,43.9459,43.0996,43.4767,9890033
2024-07-29,41.6828,42.5476,40.2017,40.9009,36624591
2024-07-30,41.8576,42.5844,41.1217,41.7932,28367248
2024-07-31,41.5725,41.7656,40.5881,41.4069,23617830
2024-08-01,41.3057,41.3241,39.6498,39.6958,27220806
2024-08-02,39.3278,40.1557,38.9322,39.8797,20419352
2024-08-05,39.5946,40.1649,38.8402,39.3002,16364465
2024-08-06,39.2358,39.6866,39.0058,39.4382,12431563
2024-08-07,39.5302,41.7288,39.2818,41.3701,26124222
2024-08-08,41.3517,42.1704,41.0757,41.5265,16224143
2024-08-09,41.7656,42.1336,41.5725,41.8208,10157404
2024-08-12,42.198,42.198,41.4437,41.6092,8551267
2024-08-13,41.4437,41.8484,40.9653,41.4161,7876714
2024-08-14,41.4161,41.8208,40.8273,41.6736,8518915
2024-08-15,41.5816,42.1796,41.2689,42.0968,10202836
2024-08-16,42.1152,42.888,41.8576,42.612,10057076
2024-08-19,42.5016,42.888,41.5633,41.6828,11426945
2024-08-20,41.7196,42.3084,41.4069,41.968,8864961
2024-08-21,41.8484,42.6396,41.5816,42.2348,10466447
2024-08-22,42.2624,42.9248,42.0324,42.8236,8163169
2024-08-23,42.6028,43.6975,42.5936,43.4951,9499044
2024-08-26,43.4307,43.6791,42.4924,43.2008,8409515
2024-08-27,42.98,43.5411,42.5292,43.3204,8025047
2024-08-28,43.0996,43.7803,43.0352,43.6239,7256904
2024-08-29,43.5503,44.6911,43.5503,44.3875,10805231
2024-08-30,44.1575,44.3875,43.4491,44.0563,10612826
2024-09-02,44.0195,44.4703,43.3571,43.7159,11227218
2024-09-03,43.6975,44.2035,43.5135,43.9275,10370481
2024-09-04,43.9919,44.7003,43.7067,44.2587,9726402
2024-09-05,44.5899,44.6635,43.7711,44.3231,7533907
2024-09-06,44.2495,45.2614,44.2495,44.6451,7796153
2024-09-09,44.6819,45.1878,44.2679,44.5255,9248743
2024-09-10,44.6175,44.9395,43.8815,44.3783,8757957
2024-09-11,44.4243,45.519,43.9643,44.9763,10049285
2024-09-12,44.8291,45.289,44.1575,44.3967,7488076
2024-09-13,44.3691,45.9238,44.1575,45.6294,12442261
2024-09-18,45.9054,47.8005,45.9054,47.6073,14212242
2024-09-19,46.6966,48.7572,46.5586,48.0213,16058519
2024-09-20,47.8649,48.3433,47.6625,48.0213,10477065
2024-09-23,48.1961,48.3985,47.5705,48.1133,9318683
2024-09-24,48.3525,48.3893,46.6414,47.1197,20939988
2024-09-25,47.2945,49.1988,47.1197,48.1133,18931286
2024-09-26,47.8281,48.6009,47.0093,48.5181,18137803
2024-09-27,48.702,50.2016,48.6744,49.9072,10907916
2024-09-30,50.4132,53.6606,50.4132,53.541,33475742
2024-10-08,58.8767,58.8951,51.5907,53.6054,55892020
2024-10-09,53.219,54.1849,50.8731,52.0691,38584364
2024-10-10,51.9771,54.5161,51.8299,53.6882,29693178
2024-10-11,53.633,54.4517,52.897,53.2098,17705776
