Date,Open,High,Low,Close,Volume
2022-11-22,44.3064,45.3839,42.874,43.1837,9341466
2022-11-23,42.9063,43.5321,41.119,42.1385,12928259
2022-11-24,42.3256,43.9386,42.2353,43.0869,8797427
2022-11-25,42.9063,43.545,41.2932,42.9385,5558251
2022-11-28,41.2932,42.2288,39.9899,41.7836,11260342
2022-11-29,41.6804,42.8095,41.5062,41.932,9283133
2022-11-30,41.7513,42.2159,41.0352,41.3707,6211885
2022-12-01,42.2611,44.0676,41.5771,42.9901,12614165
2022-12-02,42.8805,43.0095,41.7901,41.9449,7356940
2022-12-05,42.4546,43.4999,42.0094,42.2675,7025038
2022-12-06,42.132,44.6806,41.4868,42.8482,10145133
2022-12-07,42.474,44.4354,42.1707,42.7256,9090141
2022-12-08,42.5062,42.9708,41.7191,42.5708,6184701
2022-12-09,42.6804,42.8417,41.2932,41.5578,9033715
2022-12-12,41.4223,41.8094,40.3254,40.6997,9792403
2022-12-13,40.7061,41.0739,39.777,40.2222,6485772
2022-12-14,40.2287,41.332,40.0351,40.0351,6012232
2022-12-15,40.0222,40.2932,39.3576,39.3576,6335768
2022-12-16,39.2802,40.1383,38.9963,39.4673,6353977
2022-12-19,39.4867,39.6802,37.9962,38.2737,6972417
2022-12-20,38.3769,38.4479,37.1962,37.3446,5311809
2022-12-21,37.4285,37.9382,36.8607,37.5704,5104286
2022-12-22,37.551,40.3061,37.3188,38.9576,11826665
2022-12-23,38.5834,39.9706,38.1317,39.2415,5902876
2022-12-26,39.0995,39.8931,38.9124,39.2221,5026581
2022-12-27,39.448,42.4353,39.106,41.4933,11057217
2022-12-28,41.5255,42.3578,41.4481,41.4868,9795623
2022-12-29,41.4416,44.2999,41.1255,43.5257,13425477
2022-12-30,43.2289,44.1967,42.9966,43.8741,8189206
2023-01-03,43.8676,44.4354,42.9127,43.487,8351426
2023-01-04,43.8741,46.0226,43.4805,45.2097,13485275
2023-01-05,45.1,48.5583,44.9709,47.1001,17368697
2023-01-06,46.8098,47.4227,46.1323,46.4226,9523428
2023-01-09,46.6485,47.2162,45.7968,46.3839,9316590
2023-01-10,46.4549,48.0099,45.7645,47.1904,8217655
2023-01-11,47.2614,48.9519,46.9065,48.1002,10735139
2023-01-12,48.0615,50.0035,47.9195,49.139,10762259
2023-01-13,49.1777,49.6745,48.0357,48.939,9174972
2023-01-16,49.1648,54.7845,48.9648,52.1843,18248339
2023-01-17,52.1908,52.636,51.1004,51.4875,8825212
2023-01-18,51.2294,51.7908,49.7648,50.3455,7931603
2023-01-19,50.1068,54.8426,49.7003,53.5522,13795174
2023-01-20,53.2812,54.5716,53.0876,53.3586,7322145
2023-01-30,52.907,55.0813,52.6102,52.7779,8817787
2023-01-31,51.4875,51.4875,47.6356,47.8744,30861720
2023-02-01,47.8744,47.9389,44.5709,46.9453,28707759
2023-02-02,46.7775,50.1068,46.3323,49.0357,17663743
2023-02-03,48.6551,49.1003,47.0098,48.2099,10023753
2023-02-06,47.7647,47.9389,45.0354,45.8097,16875059
2023-02-07,46.1323,46.7259,45.3581,45.7774,8109781
2023-02-08,45.8742,47.7453,45.8678,45.8871,7698722
2023-02-09,45.7,46.7775,45.3,46.1323,9971567
2023-02-10,46.1323,46.313,44.9903,45.5258,8901503
2023-02-13,45.3968,46.3065,43.8096,44.3128,19727053
2023-02-14,44.2031,44.4354,42.8546,43.5192,18337465
2023-02-15,43.4805,43.487,42.203,42.5062,12049389
2023-02-16,42.5837,43.5192,41.7578,41.9385,11722536
2023-02-17,41.9385,42.3966,41.1449,41.1449,10429043
2023-02-20,40.8545,41.4545,40.0674,41.4545,12830204
2023-02-21,41.3642,41.3642,39.6028,39.8867,17451291
2023-02-22,39.5447,40.4158,39.1963,39.6286,14058685
2023-02-23,39.6157,41.2803,39.4996,40.7835,17029336
2023-02-24,40.648,40.6545,38.7124,38.8673,21405475
2023-02-27,38.7124,39.1318,38.3059,38.5511,10919352
2023-02-28,38.6479,39.4415,38.0672,38.564,13480288
2023-03-01,38.6866,39.2931,37.6994,39.0802,15015708
2023-03-02,38.8673,39.1963,37.9124,37.9898,13550912
2023-03-03,38.1704,39.5899,38.1704,38.7898,16160408
2023-03-06,38.906,39.035,37.151,37.3768,21604677
2023-03-07,37.3381,38.7705,37.222,37.551,20675840
2023-03-08,37.622,38.3188,37.0091,37.351,11604375
2023-03-09,37.351,37.6543,36.9058,37.0542,11299071
2023-03-10,36.551,37.1897,36.0284,36.9123,14968865
2023-03-13,36.2735,36.2735,35.1896,35.5445,22099679
2023-03-14,35.538,36.7381,35.3638,36.2929,17187034
2023-03-15,36.5574,37.3252,36.0413,36.0993,12239521
2023-03-16,35.609,36.2929,34.667,34.8412,13535630
2023-03-17,35.1573,35.4283,34.1766,34.2411,12837932
2023-03-20,34.2411,35.2283,33.3701,34.6218,15728609
2023-03-21,34.7896,37.293,34.7638,37.08,24772536
2023-03-22,37.0994,37.7382,36.7962,37.4736,15277069
2023-03-23,37.0994,38.1898,36.9962,37.6285,12211858
2023-03-24,37.6349,38.1253,37.0994,37.2801,10349722
2023-03-27,37.1059,39.1254,36.6865,38.2414,20255193
2023-03-28,38.3124,38.8092,37.2155,37.764,15886468
2023-03-29,37.422,37.6672,36.6219,36.7381,12543753
2023-03-30,36.9058,37.2284,36.2735,36.8091,7972923
2023-03-31,34.7638,34.796,29.9312,31.5958,54358864
2023-04-03,31.2151,31.8539,30.7312,31.4345,29652233
2023-04-04,31.3958,31.5571,30.2667,30.8086,20636683
2023-04-06,30.5764,32.5959,30.4989,32.3442,20926212
2023-04-07,32.57,34.1573,31.9958,33.8411,18957118
2023-04-10,33.8476,34.3379,33.5572,33.6992,12323510
2023-04-11,33.7121,34.2992,33.1185,33.5508,12063357
2023-04-12,33.5508,33.854,32.8991,33.0152,11004864
2023-04-13,32.7959,35.7445,32.5959,35.0347,21969693
2023-04-14,35.4864,37.9898,35.467,35.809,27326973
2023-04-17,35.3896,36.2993,35.1896,35.8993,12784669
2023-04-18,35.2928,35.809,34.196,35.2219,12746340
2023-04-19,35.0735,35.4283,33.7637,34.4282,11307938
2023-04-20,34.3315,34.9702,33.6992,33.9831,8876189
2023-04-21,33.9637,34.0734,32.6217,32.8927,12978567
2023-04-24,32.6926,33.3572,31.6797,31.8732,12240720
2023-04-25,31.8797,32.0861,29.2214,29.4214,24650941
2023-04-26,29.4214,30.686,29.4214,29.9699,12212706
2023-04-27,30.0215,30.3183,29.0924,29.2601,14300972
2023-04-28,30.4409,32.4668,30.3247,31.5893,23799200
2023-05-04,31.0667,31.6861,30.4215,30.4538,11263559
2023-05-05,30.5828,30.8732,30.1957,30.4215,7695828
2023-05-08,30.5183,31.37,29.7828,31.0151,13413191
2023-05-09,30.8796,31.1054,29.6021,29.6666,11572085
2023-05-10,29.8602,30.4538,29.3892,29.9053,11170314
2023-05-11,30.1957,31.6151,29.8344,30.7312,21407078
2023-05-12,30.5957,31.1764,29.6666,29.686,11090728
2023-05-15,29.6731,32.6023,29.3956,32.2604,19202607
2023-05-16,32.2474,32.6539,31.699,32.312,14342021
2023-05-17,31.9571,32.2023,31.0538,31.2667,10941352
2023-05-18,31.2925,31.6861,30.6151,30.8732,9263972
2023-05-19,30.7764,31.228,30.2215,30.7699,9277406
2023-05-22,30.7764,31.9636,30.3892,31.2345,15050184
2023-05-23,31.228,31.9377,30.8409,30.9699,13338385
2023-05-24,30.7119,31.2474,30.4344,30.5376,8009589
2023-05-25,30.5828,30.7377,30.0215,30.3892,8415866
2023-05-26,30.3183,30.5312,29.1375,29.1505,13245774
2023-05-29,29.1569,29.4214,28.4859,29.3698,13204318
2023-05-30,29.1246,29.8279,28.5762,29.744,11252547
2023-05-31,29.5053,30.6086,29.4214,29.744,11279559
2023-06-01,29.744,32.2281,29.5053,31.1764,28601752
2023-06-02,31.7184,31.8152,30.7699,31.4216,12073898
2023-06-05,31.3571,31.4087,29.7569,29.9699,15873884
2023-06-06,30.0731,30.0989,29.1311,29.2343,9811137
2023-06-07,29.2472,29.6795,28.673,28.8343,11236488
2023-06-08,28.7762,29.215,27.8988,28.2343,17194248
2023-06-09,28.073,30.0666,27.9697,29.6602,26689727
2023-06-12,29.5763,30.4989,29.0666,29.5118,13539927
2023-06-13,29.5118,30.2473,29.1956,29.4085,10084740
2023-06-14,29.5505,30.0602,28.8472,28.8666,12783505
2023-06-15,29.0279,30.6344,29.0279,30.5635,26916633
2023-06-16,30.628,31.2732,30.3247,30.9441,18227250
2023-06-19,30.8409,30.9312,29.9247,29.9892,11365177
2023-06-20,30.0473,30.3828,28.7375,28.7762,19282923
2023-06-21,28.6085,28.6924,25.4857,25.5825,46959352
2023-06-26,25.1631,26.389,25.0856,25.976,23023715
2023-06-27,25.9051,26.2277,25.6276,26.0018,13273938
2023-06-28,25.7502,25.847,25.034,25.1244,17378540
2023-06-29,25.1953,25.2276,24.3695,24.4146,20983061
2023-06-30,24.3695,25.1502,24.2146,24.6985,16356475
2023-07-03,24.8792,25.2018,24.563,25.0727,13871858
2023-07-04,24.9243,25.9631,24.7243,25.8405,18567000
2023-07-05,25.6921,25.8986,25.3244,25.5631,11499853
2023-07-06,25.4663,25.4663,24.9502,25.1244,11102568
2023-07-07,24.9373,25.1373,24.6921,24.6985,8400825
2023-07-10,24.8792,25.5244,24.8792,24.9695,10867901
2023-07-11,25.0598,25.2728,24.7566,25.2018,8319237
2023-07-12,25.2211,25.2276,24.6469,24.6985,8010905
2023-07-13,24.9566,26.3244,24.9114,25.9438,24443126
2023-07-14,25.9438,26.2341,25.6921,25.7954,13508165
2023-07-17,25.3889,25.3953,24.7243,24.9437,11525780
2023-07-18,24.8921,25.2082,24.4727,25.0792,11074386
2023-07-19,24.9695,25.2082,24.1178,24.4082,18135660
2023-07-20,24.4533,24.7566,24.0082,24.0985,12554052
2023-07-21,24.1243,25.1631,23.9243,24.4211,20254198
2023-07-24,24.3888,24.9695,24.1953,24.434,11468197
2023-07-25,24.7372,24.9695,24.4727,24.8921,14707894
2023-07-26,24.7308,25.4857,24.6663,25.0727,16183293
2023-07-27,25.0923,25.2971,24.7704,25.219,18661311
2023-07-28,24.9655,25.6091,24.3901,25.5799,33945906
2023-07-31,26.1942,28.4665,26.048,27.5986,73698656
2023-08-01,28.4275,28.6225,27.384,27.6181,44768887
2023-08-02,27.3157,27.5791,26.9842,27.3743,27721470
2023-08-03,27.5791,29.3344,27.3352,29.2564,53152540
2023-08-04,28.8761,29.1979,28.4762,28.642,34573135
2023-08-07,28.3202,28.7298,27.9399,28.1057,25458122
2023-08-08,27.8716,28.408,27.6473,28.0179,20624658
2023-08-09,27.7546,29.7245,27.6473,29.4125,43360164
2023-08-10,29.0614,29.9586,28.7005,29.7538,30469793
2023-08-11,29.7538,30.2121,28.7688,28.7688,28508324
2023-08-14,28.2129,28.7201,27.8424,28.6128,22129995
2023-08-15,28.5348,28.6225,27.6863,28.2812,19712233
2023-08-16,27.9984,28.5543,27.7156,27.7156,14819621
2023-08-17,27.6961,27.9886,27.0134,27.5791,19882759
2023-08-18,27.5303,27.7643,26.5063,26.5063,19109353
2023-08-21,26.7794,27.3645,26.3503,26.7111,15396642
2023-08-22,26.8281,27.0622,26.1357,26.8574,17411353
2023-08-23,26.6916,27.1012,26.0577,26.0772,13295158
2023-08-24,26.1942,28.0374,26.1455,27.8229,28421251
2023-08-25,27.5498,28.2812,27.189,27.6376,23480786
2023-08-28,30.0366,30.1536,27.9204,28.1349,32691473
2023-08-29,28.0862,29.5977,27.9204,29.2857,33716587
2023-08-30,29.2174,29.7343,28.7786,29.51,23671762
2023-08-31,29.2857,29.471,28.9736,29.0614,14849996
2023-09-01,29.3832,29.5002,28.5348,28.7103,13476110
2023-09-04,28.7688,29.1394,28.5055,28.6323,17627016
2023-09-05,28.6323,28.642,27.7741,27.9886,21244487
2023-09-06,27.6961,27.8131,26.6721,27.1109,20815006
2023-09-07,27.1109,27.3352,26.4283,26.4478,15049122
2023-09-08,26.399,26.7989,26.3015,26.3698,11416563
2023-09-11,26.3308,27.6083,26.1747,27.0817,22033631
2023-09-12,27.0134,27.3255,26.7501,26.9452,14679404
2023-09-13,26.7696,27.0817,26.204,26.5356,13541830
2023-09-14,26.3308,26.7209,26.126,26.5258,10329913
2023-09-15,26.6721,28.7201,26.321,28.0081,39092774
2023-09-18,27.7936,28.4372,27.7253,28.2032,23222895
2023-09-19,27.9009,28.3982,27.384,27.6668,16986719
2023-09-20,27.5108,27.8326,27.1305,27.3938,14265465
2023-09-21,27.0232,27.3157,26.6819,26.7696,14392227
2023-09-22,26.5746,27.3548,26.3698,27.2182,19863802
2023-09-25,27.0037,28.4665,26.9062,28.2617,35251540
2023-09-26,28.1447,28.6225,27.7936,28.4177,20518850
2023-09-27,28.5445,30.2414,28.4567,30.0854,40742398
2023-09-28,30.2316,30.8948,29.9586,30.3292,30662465
2023-10-09,29.705,29.9976,29.0224,29.9001,28284524
2023-10-10,29.9098,30.2024,29.1296,29.1687,17170535
2023-10-11,29.3539,32.065,29.3539,31.4214,44167214
2023-10-12,31.5969,31.9578,31.0313,31.6652,27204693
2023-10-13,31.2166,31.8797,31.1093,31.2459,22721082
2023-10-16,31.3629,31.792,30.3389,30.612,25877764
2023-10-17,30.69,31.2849,30.3779,30.7875,17931499
2023-10-18,30.4462,30.4559,29.5685,29.744,20313589
2023-10-19,29.4807,29.8806,29.0614,29.0809,20067373
2023-10-20,28.7688,29.0126,28.0179,28.2129,22054804
2023-10-23,28.1739,28.7883,27.7058,28.3495,18187659
2023-10-24,28.564,28.564,27.1109,27.9399,21171296
2023-10-25,28.2227,28.564,26.8184,26.8671,29436142
2023-10-26,26.3308,27.189,26.1845,26.9257,21739321
2023-10-27,26.7014,28.9444,26.5063,28.7201,37144560
2023-10-30,28.4762,33.1378,28.291,32.3381,74877981
2023-10-31,32.2796,33.2353,31.6164,32.4259,48721543
2023-11-01,32.4259,32.6794,31.6554,31.8797,29443439
2023-11-02,32.1235,32.4844,31.5774,31.675,32855846
2023-11-03,31.675,32.0358,31.2556,31.6359,31486778
2023-11-06,32.894,35.098,32.3869,34.2593,60577739
2023-11-07,33.9862,35.6928,33.8302,34.4153,48356472
2023-11-08,34.152,36.0634,34.152,35.0492,43034918
2023-11-09,34.6201,35.2832,33.7034,33.8009,36618832
2023-11-10,33.3621,34.308,33.2841,33.8984,24318786
2023-11-13,34.4251,34.7859,33.4498,33.7034,24919569
2023-11-14,33.8887,34.4933,33.5474,33.9765,21587094
2023-11-15,35.4003,36.0829,34.3275,34.6591,37593758
2023-11-16,34.2008,34.6201,32.9915,33.0305,35508063
2023-11-17,32.7672,33.6449,32.7477,33.3426,22355448
2023-11-20,33.4986,33.957,32.8647,33.4791,26336688
2023-11-21,33.5474,33.8984,32.6307,32.6989,29477927
2023-11-22,32.5721,32.7964,31.3044,31.3629,32978051
2023-11-23,31.4702,32.026,31.3921,31.675,21584686
2023-11-24,31.753,31.792,31.1093,31.3336,16813876
2023-11-27,31.1776,31.6164,30.7875,31.4604,21077362
2023-11-28,31.4604,32.8062,31.3239,32.3576,30967638
2023-11-29,32.3674,32.6014,31.9383,32.1333,17781155
2023-11-30,31.948,32.7964,31.8895,32.5721,19987368
2023-12-01,32.5624,32.816,31.7822,32.3186,18695622
2023-12-04,32.0845,32.0845,29.0321,29.1296,49095376
2023-12-05,29.0711,29.4515,28.4177,28.5153,27507416
2023-12-06,28.564,29.0614,28.2812,28.6615,24284665
2023-12-07,28.3105,28.4762,27.7351,28.1934,24233378
2023-12-08,28.2032,28.4372,27.7936,28.4275,22128943
2023-12-11,27.9594,29.0516,27.8326,28.9346,22738452
2023-12-12,28.9151,28.9444,28.2812,28.6908,16916192
2023-12-13,28.6615,28.8858,28.0081,28.0569,17658562
2023-12-14,28.5445,29.8903,28.5445,28.9639,33228597
2023-12-15,29.1199,29.822,28.7103,28.9346,23388912
2023-12-18,28.4665,29.4515,28.3105,28.7981,14255028
2023-12-19,28.5933,29.0126,28.1642,28.5738,14341032
2023-12-20,28.7688,29.0906,28.33,28.3787,11847024
2023-12-21,27.8716,29.3442,27.7936,28.7493,19869233
2023-12-22,28.7201,29.0029,27.9984,28.3787,20553896
2023-12-25,28.1642,28.7591,28.0959,28.5738,11530963
2023-12-26,28.4567,28.5153,25.3556,26.8964,32754321
2023-12-27,26.9159,27.1109,26.5453,26.8964,15160169
2023-12-28,26.9452,28.4665,26.8866,28.3007,25569564
2023-12-29,28.1544,28.6128,28.0959,28.2617,18183459
2024-01-02,28.1837,28.1837,27.1109,27.5693,18034438
2024-01-03,27.423,27.8521,27.0719,27.2865,13655087
2024-01-04,27.0817,27.2475,26.399,26.8866,16502553
2024-01-05,26.8769,27.3255,26.4868,26.6721,12900824
2024-01-08,26.4771,26.6233,25.7944,25.9212,14405060
2024-01-09,26.009,26.4283,25.5604,25.8334,14556607
2024-01-10,25.5506,26.1747,25.1898,25.4531,15994115
2024-01-11,27.5205,27.9496,26.165,26.6916,30832476
2024-01-12,26.6819,27.2475,26.1357,26.3113,21319343
2024-01-15,26.009,26.7696,25.9602,26.1455,14616854
2024-01-16,26.009,26.2625,25.4628,26.1455,16391223
2024-01-17,25.9895,26.0577,24.9557,24.9557,16500000
2024-01-18,24.6534,25.6286,24.5754,25.5799,21476372
2024-01-19,25.2678,25.5799,24.9265,24.9362,14868799
2024-01-22,24.868,25.0435,23.7757,24,17124462
2024-01-23,23.9903,24.5754,23.805,24.2341,14145025
2024-01-24,24.4779,24.5559,23.1126,24.1463,20583823
2024-01-25,23.8927,24.8387,23.6977,24.6534,22337511
2024-01-26,24.4194,24.907,21.2304,21.4645,62930698
2024-01-29,22.0788,22.82,21.601,21.6107,47431598
2024-01-30,21.3084,22.4787,21.3084,21.9716,31296564
2024-01-31,21.7375,21.7473,20.5185,20.577,31555233
2024-02-01,20.4307,21.5522,20.4307,20.7428,29150251
2024-02-02,20.9476,21.0646,18.2853,19.0752,54180811
2024-02-05,18.7924,19.4068,18.0415,18.6851,42976368
2024-02-06,18.3048,20.2747,18.0512,20.1967,41753935
2024-02-07,20.3722,21.0354,19.8261,20.1869,47884123
2024-02-08,19.9431,20.694,19.5335,20.5478,44772402
2024-02-19,20.4015,20.7721,20.1089,20.7428,34782767
2024-02-20,20.5283,21.5815,20.5283,21.2109,33580472
2024-02-21,20.8696,21.9521,20.7038,21.3962,38052599
2024-02-22,21.0939,21.5522,21.0939,21.5522,21984776
2024-02-23,21.601,21.8253,21.1426,21.6107,23280063
2024-02-26,21.6693,22.2154,21.523,21.8448,28271249
2024-02-27,21.6595,22.0983,21.4059,22.0886,27231270
2024-02-28,22.3617,23.3954,21.9521,21.9521,51296811
2024-02-29,21.3669,22.7712,21.3572,22.7712,36296954
2024-03-01,22.6445,22.9565,22.3422,22.6542,24923170
2024-03-04,22.6542,25.1605,22.6542,24.2536,53946204
2024-03-05,23.844,24.0585,23.2393,23.5612,32482629
2024-03-06,23.5807,23.9318,23.1028,23.6684,21921219
2024-03-07,21.9423,22.5469,21.0744,21.2499,59733787
2024-03-08,21.3474,21.7765,21.2109,21.3864,30644746
2024-03-11,21.64,22.4397,21.2889,22.3714,35149810
2024-03-12,22.6835,23.4539,22.6835,22.8395,35838773
2024-03-13,22.7225,22.82,22.3129,22.5957,26062154
2024-03-14,23.7952,24.2828,22.4299,22.625,60509135
2024-03-15,22.6737,23.1711,21.9033,22.2446,39256727
2024-03-18,22.4202,23.0833,21.7473,23.0151,46078104
2024-03-19,22.7712,22.9273,22.2739,22.2739,31929164
2024-03-20,22.2349,22.7517,22.0788,22.2836,26030797
2024-03-21,22.2349,22.4299,21.7278,21.796,27531001
2024-03-22,21.5522,21.6595,20.733,20.7428,32799271
2024-03-25,21.0841,21.9131,20.577,20.5868,36097267
2024-03-26,20.577,20.7233,20.1187,20.3235,25025073
2024-03-27,20.1187,20.577,19.6018,19.6993,27024246
2024-03-28,19.8456,20.1479,19.553,19.9236,25189337
2024-03-29,19.8456,20.0406,19.3873,19.8651,21954268
2024-04-01,19.9529,20.499,19.9139,20.4892,29699508
2024-04-02,20.4697,20.4697,19.8651,20.0602,24272922
2024-04-03,19.9431,20.3137,19.8261,19.8846,20347917
2024-04-08,18.8119,19.4945,18.6461,19.1727,28324309
2024-04-09,19.1337,19.8846,18.9289,19.8651,25749239
2024-04-10,19.6993,19.8846,19.2507,19.3385,18383709
2024-04-11,19.0849,19.358,18.8801,18.8996,19496059
2024-04-12,18.9972,19.241,18.5778,18.6266,17122983
2024-04-15,18.5291,18.8704,18.1975,18.5486,22845995
2024-04-16,18.5291,18.7436,17.7489,17.7879,24927395
2024-04-17,17.9244,18.6071,17.8562,18.5291,33659986
2024-04-18,18.3633,18.8411,18.0415,18.4023,28355188
2024-04-19,18.0902,18.2755,17.6904,17.7294,23027707
2024-04-22,17.6806,18.1195,17.4758,17.7196,17365767
2024-04-23,17.7586,18.178,17.4368,18.0025,23903790
2024-04-24,17.8464,17.9049,17.4758,17.7196,18266284
2024-04-25,17.5636,18.0902,17.5148,17.7879,20412081
2024-04-26,17.5539,18.6851,17.5051,18.6851,35373060
2024-04-29,18.6266,19.7383,18.6071,19.4555,35745705
2024-04-30,19.4263,19.5043,19.1435,19.2605,18590333
2024-05-06,19.5823,20.2357,19.4653,19.9139,29187728
2024-05-07,19.8846,20.0211,19.6603,19.8261,18718924
2024-05-08,19.7188,19.9626,19.3287,19.4653,21141605
2024-05-09,19.4263,20.7818,19.4165,20.382,39713098
2024-05-10,20.2942,21.3377,20.2845,21.1719,60878443
2024-05-13,23.1321,23.1613,21.4742,21.6595,60909853
2024-05-14,21.6595,22.5762,21.4547,21.9033,36477229
2024-05-15,21.5132,22.1959,21.1134,21.6888,30730943
2024-05-16,21.601,22.1081,21.0939,21.6595,25333611
2024-05-17,21.5327,21.9228,21.2402,21.6693,20646608
2024-05-20,21.7375,22.1959,21.4157,21.5815,19431299
2024-05-21,21.6595,21.757,21.1329,21.2792,15490932
2024-05-22,21.3084,21.7083,21.0256,21.5327,16862868
2024-05-23,21.4352,21.4547,20.7623,20.8403,14607343
2024-05-24,21.0159,21.0744,20.5283,20.577,10810750
2024-05-27,20.538,20.6745,19.9139,20.499,18566395
2024-05-28,20.4112,20.7916,20.1479,20.1869,11884875
2024-05-29,20.1089,20.5283,19.9529,20.382,12846046
2024-05-30,20.1869,20.4405,19.9431,20.3625,13736875
2024-05-31,20.5283,20.7818,20.1089,20.1284,13515731
2024-06-03,19.8749,20.0211,18.5486,18.7729,41816381
2024-06-04,18.7241,19.2117,18.5973,19.1142,18637427
2024-06-05,18.9289,19.5433,18.8314,19.2995,18917772
2024-06-06,19.4165,19.5043,19.1435,19.2117,15766858
2024-06-07,19.2995,19.4653,18.9192,19.0654,10584117
2024-06-11,18.9192,19.4165,18.7924,19.3678,8874217
2024-06-12,19.2605,20.9671,19.2312,20.4697,33049690
2024-06-13,20.4697,20.5478,20.0894,20.2357,18775207
2024-06-14,20.1674,20.3137,19.2897,19.6311,21399733
2024-06-17,19.397,20.0114,19.2897,19.9821,14073963
2024-06-18,19.7578,19.8456,19.0167,19.4653,18314670
2024-06-19,19.397,19.5433,19.1727,19.1727,8482066
2024-06-20,19.1142,19.6701,18.9192,18.9972,14425699
2024-06-21,18.8411,19.3678,18.6851,19.241,10718839
2024-06-24,19.0264,19.1922,18.6753,18.7339,8297949
2024-06-25,18.6656,18.8996,18.217,18.3048,9285371
2024-06-26,18.3048,18.8411,18.3048,18.8216,8098319
2024-06-27,18.7428,18.7921,18.1318,18.1713,9205783
2024-06-28,18.2304,18.6246,18.0333,18.3092,11514316
2024-07-01,18.191,18.3683,17.8658,18.2994,6917124
2024-07-02,18.4176,18.5162,18.1023,18.2402,7144750
2024-07-03,18.2205,18.6541,18.0136,18.388,8287618
2024-07-04,18.3289,18.4767,17.6194,17.8165,12636131
2024-07-05,17.7377,18.8019,17.442,18.6443,15885648
2024-07-08,18.6344,18.664,18.1614,18.2797,8671000
2024-07-09,18.191,18.457,17.6983,18.4275,12850411
2024-07-10,18.3092,18.6837,18.2205,18.4275,8339541
2024-07-11,18.9103,19.5903,18.6246,19.4917,18602423
2024-07-12,19.5706,19.8958,19.4129,19.4227,15247667
2024-07-15,19.2454,19.4917,18.8906,18.9497,9866493
2024-07-16,18.9497,19.206,18.9202,19.1567,7646015
2024-07-17,19.0976,20.014,19.068,19.8071,19646353
2024-07-18,19.6987,19.945,19.541,19.8563,15433989
2024-07-19,19.7282,20.0633,19.541,19.7184,14379733
2024-07-22,20.0337,21.1571,19.7085,20.8812,31569737
2024-07-23,20.6742,21.167,20.5264,20.7334,23432293
2024-07-24,20.5855,21.4035,20.2801,20.349,20964764
2024-07-25,20.2998,20.9107,20.2012,20.5363,16247705
2024-07-26,20.5363,20.7235,20.2111,20.3983,14001350
2024-07-29,20.2998,20.6545,20.2111,20.3983,10090348
2024-07-30,20.5067,21.3443,20.5067,20.9699,21094596
2024-07-31,20.8713,21.8666,20.7826,21.7976,24272828
2024-08-01,21.7484,21.975,21.5611,21.7385,12973675
2024-08-02,21.6597,22.6549,21.6301,21.8272,25607566
2024-08-05,22.044,22.31,21.4823,21.6104,17487649
2024-08-06,21.6695,22.1327,21.502,21.9553,16951251
2024-08-07,21.7779,21.9454,21.3443,21.3837,13882033
2024-08-08,21.2753,21.5414,20.9896,21.0388,13928043
2024-08-09,21.167,21.3148,20.5166,20.6053,13824052
2024-08-12,20.6053,20.891,20.3983,20.4673,10132700
2024-08-13,20.3885,20.6053,20.1815,20.6053,8916471
2024-08-14,20.5166,20.5757,19.9253,20.0928,10870249
2024-08-15,20.0534,20.4377,19.8859,20.2308,11942664
2024-08-16,20.1914,20.625,19.8563,20.4476,11194563
2024-08-19,20.3589,20.5461,20.0041,20.2111,10086806
2024-08-20,20.2111,20.2111,19.5804,19.6592,11100694
2024-08-21,19.5706,19.7578,19.3341,19.3932,8469633
2024-08-22,19.3932,19.5114,18.5359,18.6048,18427812
2024-08-23,18.6048,18.7034,18.3486,18.4669,7905373
2024-08-26,18.6048,18.999,18.3683,18.6837,10380770
2024-08-27,18.6048,18.6541,18.1515,18.388,9867769
2024-08-28,19.0976,19.8071,18.7428,19.3932,22995668
2024-08-29,19.3439,19.7578,19.3045,19.5509,15142535
2024-08-30,19.5509,20.0041,19.3341,19.6987,17837280
2024-09-02,19.679,19.7874,19.2158,19.2158,12678004
2024-09-03,19.2158,19.7676,19.1173,19.2749,11206125
2024-09-04,19.2257,19.7874,19.1271,19.4326,12454023
2024-09-05,19.4425,19.7874,19.4129,19.5114,10676928
2024-09-06,19.5213,19.5706,18.9892,19.0877,8401728
2024-09-09,18.9695,20.2111,18.8709,19.8662,24349616
2024-09-10,19.6198,19.876,19.0877,19.6987,19986122
2024-09-11,19.876,20.6348,19.5607,20.4673,20861533
2024-09-12,20.3195,21.1275,20.2702,20.4082,18364066
2024-09-13,20.3688,20.7826,20.349,20.487,13965893
2024-09-18,20.3983,20.5363,19.945,20.3885,14239024
2024-09-19,20.7728,21.5316,20.4082,20.9009,21506324
2024-09-20,20.7334,21.2852,20.6348,21.2359,19185344
2024-09-23,22.2903,22.4677,20.8122,21.0388,34895267
2024-09-24,21.0093,21.3542,20.1224,21.2261,34428220
2024-09-25,21.1867,22.3889,21.0783,21.4626,41651007
2024-09-26,20.9896,21.975,20.6053,21.9651,35424842
2024-09-27,22.3692,25.8477,22.3692,24.9313,65461939
2024-09-30,27.0992,29.9175,26.1631,29.9077,84236260
2024-10-08,35.8892,35.8892,32.8837,35.8892,110862412
2024-10-09,33.8592,34.9728,31.2479,31.3168,82303852
2024-10-10,31.9081,32.8935,30.7059,30.7453,51322521
2024-10-11,29.888,30.7453,26.9613,27.6412,65449678
