Date,Open,High,Low,Close,Volume
2022-11-22,20.7517,21.1645,20.6048,20.8497,7069258
2022-11-23,20.6817,21.3394,20.6817,21.1365,11843016
2022-11-24,21.1365,21.4584,21.1225,21.4024,7357828
2022-11-25,21.4514,22.214,21.2764,22.123,22542024
2022-11-28,21.9341,22.221,21.5003,21.7802,10654164
2022-11-29,21.8222,22.9556,21.8222,22.8647,17603079
2022-11-30,22.8856,23.5083,22.6058,23.3054,18337396
2022-12-01,23.3334,23.5643,22.8087,22.8717,15158160
2022-12-02,22.7597,23.0326,22.5708,22.6198,9572604
2022-12-05,22.7737,23.2984,22.4938,22.7527,14445247
2022-12-06,22.6618,22.7947,22.3609,22.6688,9325194
2022-12-07,22.5988,22.7177,22.158,22.249,17278929
2022-12-08,22.3539,22.8017,22.228,22.4729,10171880
2022-12-09,22.4799,22.6408,22.0391,22.5988,12729881
2022-12-12,22.5008,22.9206,22.3049,22.3539,7823703
2022-12-13,22.263,22.5148,22.109,22.4309,6327342
2022-12-14,22.3539,22.5428,22.095,22.3609,4906974
2022-12-15,22.3959,22.3959,22.0461,22.144,5236689
2022-12-16,22.095,22.6478,22.0251,22.3399,8603601
2022-12-19,22.3259,22.9346,22.2979,22.5778,13153292
2022-12-20,22.7177,22.7947,21.8781,21.9691,10186138
2022-12-21,21.9691,23.0046,21.9131,22.8437,16876909
2022-12-22,22.9976,23.0116,22.2839,22.3399,6525334
2022-12-23,22.256,22.8856,22.144,22.3259,8282098
2022-12-26,22.4379,22.7387,22.214,22.5708,8254411
2022-12-27,22.6897,23.5503,22.4589,23.4174,12484524
2022-12-28,23.4174,23.5083,22.9346,23.1305,10302361
2022-12-29,22.9906,23.2984,22.6408,23.2005,9085548
2022-12-30,22.9836,23.4174,22.8926,23.1935,8764004
2023-01-03,23.3334,23.4874,22.9836,23.2705,7219781
2023-01-04,23.2705,23.9981,23.2705,23.6483,14441205
2023-01-05,23.6413,23.7532,23.0816,23.1585,12006591
2023-01-06,23.1865,23.4244,22.7037,22.9416,14963530
2023-01-09,23.0466,23.2775,22.6198,22.7387,14548505
2023-01-10,22.7177,22.9976,22.3259,22.9556,13613093
2023-01-11,22.9206,23.5293,22.8087,23.3264,10707394
2023-01-12,23.3054,23.7532,23.2075,23.6623,9036322
2023-01-13,23.7532,23.9631,23.5503,23.9351,7271403
2023-01-16,23.9351,24.236,23.7182,24.0891,8685602
2023-01-17,24.0681,24.229,23.8722,23.9211,6222658
2023-01-18,23.9281,24.0471,23.4804,23.5783,13214245
2023-01-19,23.5713,24.222,23.2984,24.194,8848105
2023-01-20,24.138,24.4879,23.9491,24.152,7261258
2023-01-30,24.173,24.4809,23.8022,23.8931,11909001
2023-01-31,23.9981,24.0891,23.6693,23.6693,9694048
2023-02-01,23.7882,24.173,23.5853,24.0821,10967473
2023-02-02,24.0681,24.6208,23.8862,24.5718,13231320
2023-02-03,24.4599,24.8587,24.3339,24.7537,11732977
2023-02-06,24.6348,24.8517,24.3199,24.5018,9759452
2023-02-07,24.5018,24.6278,24.271,24.6068,5966826
2023-02-08,24.6068,25.3624,24.4949,25.1805,10416766
2023-02-09,25.1175,25.5793,25.0266,25.5093,7902206
2023-02-10,25.4674,25.7332,25.1665,25.1945,7311952
2023-02-13,25.1805,26.6148,25.1455,26.4959,13968766
2023-02-14,26.5868,26.9017,25.6423,26.0831,17912241
2023-02-15,25.9711,26.132,25.5653,25.8382,11371042
2023-02-16,25.8382,26.16,25.5443,25.6073,11960931
2023-02-17,25.6143,26.9576,25.6073,26.4049,20196270
2023-02-20,26.286,26.6918,25.6983,25.8452,33910430
2023-02-21,25.8452,26.9716,25.8172,26.6988,17078416
2023-02-22,26.5868,26.5868,25.1595,25.3554,32680812
2023-02-23,25.1805,25.9991,24.6628,25.4744,24127287
2023-02-24,25.3974,25.7542,25.1455,25.6283,9650305
2023-02-27,25.3834,25.5024,25.1175,25.2505,15176550
2023-02-28,25.3904,25.4884,24.9916,25.2785,13167310
2023-03-01,25.2785,25.7962,25.1875,25.7332,11299846
2023-03-02,25.7332,26.3209,25.6073,25.9571,14553784
2023-03-03,25.8872,26.0691,25.1385,25.1805,11316501
2023-03-06,25.1805,25.1875,24.3129,24.9846,15056385
2023-03-07,25.0406,25.3064,24.6558,24.7747,8509189
2023-03-08,24.6698,25.0266,24.4249,24.7117,6776865
2023-03-09,24.7117,24.8097,24.243,24.3829,7356922
2023-03-10,24.278,24.6628,24.124,24.4599,11049689
2023-03-13,24.4249,24.8447,24.208,24.4809,12841442
2023-03-14,24.4179,24.6628,23.8931,24.0611,11949317
2023-03-15,24.187,24.3269,23.8232,23.8931,15424164
2023-03-16,23.8232,23.9911,23.4594,23.5153,11238191
2023-03-17,23.7182,24.159,23.5433,23.7882,9921352
2023-03-20,23.7252,23.7252,23.1515,23.3894,15712490
2023-03-21,23.4384,24.201,23.3194,24.138,11826548
2023-03-22,24.285,24.5018,24.0331,24.208,6135768
2023-03-23,24.0401,24.4809,23.9981,24.3269,4615352
2023-03-24,24.3199,24.3199,22.9486,23.0746,25053317
2023-03-27,23.0746,23.6413,22.7457,23.4314,16547617
2023-03-28,23.7532,24.5158,23.4174,24.0751,16319855
2023-03-29,23.9981,24.222,23.3964,23.5363,12226182
2023-03-30,23.4943,24.4879,23.3194,24.3969,12293913
2023-03-31,24.271,25.2085,24.124,24.6628,16491570
2023-04-03,24.9356,25.1525,23.7952,23.8652,17215631
2023-04-04,23.9491,24.11,23.2635,23.7182,14242063
2023-04-06,23.7182,24.6768,23.6483,24.5368,14547206
2023-04-07,24.4249,24.6698,24.138,24.5718,8289411
2023-04-10,24.6628,24.6628,23.6553,23.8232,10052056
2023-04-11,23.8792,23.9631,23.2565,23.5083,18606506
2023-04-12,23.5153,23.5293,22.6897,23.0326,16022447
2023-04-13,23.0116,23.0186,22.5988,22.8437,11233808
2023-04-14,22.8717,23.2635,22.8297,22.8647,9481153
2023-04-17,22.8227,24.3829,22.6688,23.8302,18796173
2023-04-18,23.9281,24.3409,23.6483,23.8652,9315182
2023-04-19,23.8582,23.9141,23.2914,23.3544,7852078
2023-04-20,23.4104,23.5083,22.3959,22.6058,17250244
2023-04-21,22.5288,22.5638,21.9201,22.0111,13914657
2023-04-24,21.9691,22.0391,21.4444,21.6053,19061779
2023-04-25,21.6962,21.9831,21.3394,21.8292,16093397
2023-04-26,20.9686,21.9691,20.5278,21.7242,17364853
2023-04-27,21.4164,22.6758,21.4164,22.5988,15835825
2023-04-28,22.5358,22.6688,21.6473,22.3049,20766845
2023-05-04,22.116,22.6408,21.6822,21.7592,15958453
2023-05-05,21.6193,21.8222,21.2345,21.5423,15572206
2023-05-08,21.5143,21.8292,21.1295,21.2695,16557430
2023-05-09,21.1855,21.9271,21.0666,21.4094,12744246
2023-05-10,21.4094,21.9691,21.4024,21.6123,10172870
2023-05-11,21.6892,21.8851,21.2485,21.4164,8392221
2023-05-12,21.5003,21.5143,20.8427,20.9266,7780220
2023-05-15,20.9266,21.7872,20.8846,21.6543,12687296
2023-05-16,21.7942,21.9271,21.2345,21.3324,7585619
2023-05-17,21.2205,21.3744,20.6677,20.8007,12129911
2023-05-18,20.9896,21.2485,20.4159,20.5418,11675458
2023-05-19,20.4998,20.7797,20.108,20.6887,9092950
2023-05-22,20.6328,21.8642,20.5628,21.7592,14520230
2023-05-23,21.7732,21.7732,20.7307,20.7727,12539962
2023-05-24,20.8637,21.0596,20.5418,20.7797,8955267
2023-05-25,20.6468,20.9056,20.4718,20.7587,10943657
2023-05-26,20.7797,21.6123,20.6608,21.4234,10854379
2023-05-29,21.3884,21.4374,20.5908,20.8007,9740564
2023-05-30,20.8077,20.9056,20.255,20.5488,8994646
2023-05-31,20.2969,20.5418,20.0381,20.4089,13381632
2023-06-01,20.3739,20.7097,19.9961,20.164,12403846
2023-06-02,20.185,21.3324,20.185,21.2275,15832497
2023-06-05,21.3324,21.3394,20.6677,21.1995,9924543
2023-06-06,21.3044,22.235,21.0875,21.5703,16484594
2023-06-07,21.5416,21.8361,21.3476,21.5488,9701019
2023-06-08,21.6709,22.2096,21.5344,21.9007,11398922
2023-06-09,21.7642,21.8361,21.2327,21.3333,11960854
2023-06-12,21.4051,21.7283,20.9167,21.5488,12973354
2023-06-13,21.5488,21.8504,21.1968,21.7283,10052181
2023-06-14,21.6924,22.7986,21.5488,22.2311,27664280
2023-06-15,22.4107,22.9351,21.9366,22.8058,16453550
2023-06-16,22.8417,22.9494,21.9007,22.4825,22464577
2023-06-19,22.0803,22.3963,21.9797,22.0372,11199007
2023-06-20,21.9869,22.1665,21.3764,21.6637,17352542
2023-06-21,21.5488,22.1593,21.4769,21.52,8167265
2023-06-26,21.441,21.4482,20.931,21.362,8720267
2023-06-27,21.2614,22.1593,21.1968,21.9797,10213386
2023-06-28,22.0516,22.109,21.7355,21.9941,5232904
2023-06-29,22.2527,22.2671,21.5488,21.7499,7090720
2023-06-30,21.793,22.1665,21.5703,22.0013,5625185
2023-07-03,22.1952,22.4754,21.9079,22.4035,9755489
2023-07-04,22.4179,22.4825,21.9438,22.303,6114238
2023-07-05,22.2311,23.0213,22.1378,22.5616,10014503
2023-07-06,22.5975,22.7339,22.3748,22.5472,5041709
2023-07-07,22.4466,22.971,22.3173,22.7052,6601339
2023-07-10,22.777,22.892,22.5185,22.6765,4298538
2023-07-11,22.7052,23.3445,22.461,23.0356,10136227
2023-07-12,22.9494,24.659,22.9422,24.1346,31430253
2023-07-13,24.0125,24.1777,23.4163,23.8042,15816243
2023-07-14,23.8042,24.5656,23.7108,24.3573,12722086
2023-07-17,24.2424,24.4076,23.2583,23.4163,19964470
2023-07-18,23.5384,23.8257,23.2511,23.7396,8956416
2023-07-19,23.5959,23.7539,23.4307,23.5672,5948902
2023-07-20,23.6246,24.1059,23.6174,23.6749,11883455
2023-07-21,23.6605,24.3932,23.4738,23.7396,15213405
2023-07-24,23.8545,23.955,23.0931,23.2367,13942203
2023-07-25,23.56,24.149,23.56,24.0628,15706733
2023-07-26,24.2136,24.623,23.955,24.3357,9621836
2023-07-27,24.1633,24.4866,23.8473,24.0269,11073914
2023-07-28,23.7755,24.0628,23.5815,23.991,12938318
2023-07-31,24.1346,24.9822,24.0771,24.2926,16068590
2023-08-01,24.2926,24.7811,24.149,24.5153,9137630
2023-08-02,24.4507,24.544,23.8832,23.9263,6213418
2023-08-03,23.8832,24.149,23.7108,24.0628,6071112
2023-08-04,24.1705,24.465,23.7036,23.7036,9721734
2023-08-07,23.6965,23.6965,23.2727,23.3804,10268706
2023-08-08,23.4738,23.6749,22.9853,23.6174,8729193
2023-08-09,23.4881,23.7036,23.3517,23.5025,4756426
2023-08-10,23.4379,23.6605,23.1362,23.6605,6773059
2023-08-11,23.6246,23.6246,22.9853,23.0213,8913044
2023-08-14,22.971,23.1146,22.5975,22.9853,7863104
2023-08-15,22.9853,23.4451,22.6262,22.9853,9916873
2023-08-16,23.1506,23.1506,22.6046,22.9135,6203127
2023-08-17,22.7339,23.129,22.5616,22.9638,9766303
2023-08-18,22.9638,23.2798,22.9135,23.1075,5116758
2023-08-21,23.1146,23.4738,22.8632,23.1721,7420435
2023-08-22,23.3445,23.5384,23.1577,23.4307,9347484
2023-08-23,23.4666,23.56,22.7268,22.8273,12105411
2023-08-24,22.698,23.0931,22.3173,22.8991,10393817
2023-08-25,22.8632,23.0931,22.6262,22.8561,5400824
2023-08-28,23.9981,24.1705,23.5384,23.5887,14948456
2023-08-29,23.5672,23.5672,23.1075,23.3517,9417995
2023-08-30,23.287,23.6174,23.287,23.5097,5502368
2023-08-31,23.4163,23.8617,23.3589,23.7755,6785586
2023-09-01,23.7396,24.58,23.7396,24.4938,13230465
2023-09-04,24.6733,25.1618,24.1993,24.3573,17030520
2023-09-05,24.2783,24.4578,23.9766,24.0987,8956689
2023-09-06,24.2064,24.2424,23.9407,24.149,5165046
2023-09-07,24.1418,24.1849,23.7898,23.8042,5688152
2023-09-08,23.7539,24.1346,23.4522,23.5959,7987303
2023-09-11,23.6893,23.8832,23.4163,23.6605,9605240
2023-09-12,23.7036,24.1131,23.7036,23.955,7928986
2023-09-13,23.9263,24.386,23.8832,24.0197,6172457
2023-09-14,24.0341,24.2064,23.5672,23.9119,12538838
2023-09-15,23.9838,24.1993,23.4163,23.5528,12522922
2023-09-18,23.3517,23.7898,23.3445,23.6174,9073449
2023-09-19,23.5743,23.7755,23.5097,23.6605,6225032
2023-09-20,23.7755,23.7826,23.4881,23.7611,6350769
2023-09-21,23.5887,23.8473,23.5672,23.7108,5739510
2023-09-22,23.6965,23.7467,22.813,23.1434,15433447
2023-09-25,23.1649,23.6174,22.9925,23.402,7238969
2023-09-26,23.3732,23.7611,23.0859,23.1506,5055391
2023-09-27,23.1865,23.481,23.129,23.3876,7470943
2023-09-28,23.4235,23.6103,22.8561,23.0572,8908319
2023-10-09,23.0572,23.3014,22.8991,22.9638,4600991
2023-10-10,22.971,23.1506,22.4825,22.7699,6194984
2023-10-11,22.8273,22.9351,22.6262,22.8632,7875046
2023-10-12,22.8632,23.2511,22.777,23.0644,5456995
2023-10-13,23.1146,23.1146,22.7627,22.8561,4005203
2023-10-16,22.7627,23.0284,22.6837,22.9207,5148620
2023-10-17,22.9207,23.0931,22.7268,22.9853,5938914
2023-10-18,23.0141,23.0141,22.6621,22.7196,4525557
2023-10-19,22.6477,22.7914,22.4323,22.4825,3752572
2023-10-20,22.3892,22.5544,22.188,22.2886,3927523
2023-10-23,22.2814,22.2814,21.5559,21.6852,6839804
2023-10-24,21.7355,22.1952,21.5057,21.9869,8782349
2023-10-25,22.2671,22.9853,22.2168,22.3317,8904908
2023-10-26,22.2814,22.4466,21.8361,22.1378,5730860
2023-10-27,22.0731,22.6262,21.9654,22.3604,7753568
2023-10-30,22.6406,23.1793,22.4969,23.0356,9448461
2023-10-31,23.1362,23.2367,22.9925,23.1075,5117755
2023-11-01,23.1577,23.1577,22.1809,22.3532,8706340
2023-11-02,22.3748,22.6837,22.0587,22.1018,9783720
2023-11-03,22.1018,22.4466,22.0587,22.2455,6224364
2023-11-06,22.2527,22.382,21.1178,21.6134,24615781
2023-11-07,21.5272,22.2527,21.4195,22.0372,11389610
2023-11-08,22.0875,22.1521,21.5057,21.7283,7888070
2023-11-09,21.6565,22.0372,21.5703,21.8935,6251275
2023-11-10,21.951,22.1593,21.8935,22.0875,4687841
2023-11-13,22.0731,22.1593,21.9151,22.0444,4828346
2023-11-14,22.1234,22.303,21.714,21.8002,5861134
2023-11-15,21.9582,22.0444,21.5919,21.7499,9429927
2023-11-16,21.872,21.9079,21.6709,21.7858,6217495
2023-11-17,21.5631,21.7283,21.4051,21.4482,8661876
2023-11-20,21.4554,21.599,21.125,21.5847,8069910
2023-11-21,21.5847,21.8648,21.4123,21.7283,8778990
2023-11-22,21.635,21.793,21.4841,21.4985,4556500
2023-11-23,21.4195,21.8935,21.3476,21.7355,7972347
2023-11-24,21.7355,21.9654,21.6781,21.8864,5280538
2023-11-27,21.8145,21.8864,21.3764,21.7427,6480550
2023-11-28,21.6421,21.8576,21.4195,21.7642,6088086
2023-11-29,21.7212,21.793,21.4482,21.4913,5330495
2023-11-30,21.4841,21.6134,21.4195,21.441,3669164
2023-12-01,21.4626,21.4626,20.5647,20.615,14144895
2023-12-04,20.5432,20.9598,20.5072,20.694,7312872
2023-12-05,20.694,20.8089,20.4067,20.5072,7112553
2023-12-06,20.3133,20.7586,20.3133,20.457,8398401
2023-12-07,20.4067,20.5144,20.0547,20.2056,8319224
2023-12-08,20.1122,20.7371,20.0403,20.5216,10163570
2023-12-11,20.3779,20.7227,20.0403,20.5862,7088658
2023-12-12,20.5432,20.852,20.3708,20.6509,7362587
2023-12-13,20.5862,20.6796,19.7602,20.0044,16075149
2023-12-14,20.0403,20.4713,20.0403,20.1553,8366068
2023-12-15,20.1625,20.457,19.8249,20.0763,13805583
2023-12-18,19.9901,20.0403,19.4585,19.5735,10571643
2023-12-19,19.5735,19.5735,19.1066,19.3795,7533973
2023-12-20,19.2502,19.4657,19.0635,19.1712,11816615
2023-12-21,19.1353,19.1784,18.7115,18.9342,13731849
2023-12-22,18.9988,19.243,18.8695,19.1353,10109988
2023-12-25,19.1784,19.3795,18.7833,19.279,10308624
2023-12-26,19.2861,19.5304,19.1281,19.3652,9650773
2023-12-27,19.358,19.4657,19.085,19.2071,11561550
2023-12-28,19.1856,19.8033,19.0491,19.6956,11417329
2023-12-29,19.7889,19.9326,19.3795,19.8177,16458358
2024-01-02,19.8177,19.9398,19.6597,19.7027,7749522
2024-01-03,19.7027,19.9182,19.5016,19.7458,10705317
2024-01-04,19.6812,19.9901,19.5735,19.7027,8862178
2024-01-05,19.6094,19.7602,19.4154,19.5375,8546576
2024-01-08,19.5016,19.5375,18.9629,19.0707,9227716
2024-01-09,19.0563,19.3077,18.8983,19.164,8641361
2024-01-10,19.1066,19.4154,19.0347,19.2215,6750095
2024-01-11,19.1568,19.2071,18.7546,18.8336,10445702
2024-01-12,18.7618,19.1281,18.5535,18.8695,7584913
2024-01-15,18.7977,19.0132,18.5104,18.5319,10951731
2024-01-16,18.4888,18.5822,18.0435,18.3595,15336519
2024-01-17,18.2877,18.3739,17.2965,17.4473,27359320
2024-01-18,17.4258,17.7203,17.0523,17.67,16613533
2024-01-19,17.6556,18.1297,17.5263,18.0004,16531253
2024-01-22,17.9717,18.1584,17.512,17.6341,17609735
2024-01-23,17.6772,18.0148,17.2893,17.8855,15922514
2024-01-24,18.0076,18.0507,17.4545,17.9214,11744736
2024-01-25,17.8496,18.4314,17.8352,18.4026,12364434
2024-01-26,18.3164,18.4745,18.0794,18.2087,9881786
2024-01-29,18.2087,18.4242,18.0291,18.1584,9864339
2024-01-30,18.1081,18.2303,17.7346,17.8783,8835763
2024-01-31,17.8639,17.9214,17.4976,17.512,10591898
2024-02-01,17.5263,17.828,17.4042,17.5335,9122715
2024-02-02,17.5335,17.6987,16.7506,17.3324,14973881
2024-02-05,17.2677,17.7418,16.808,17.3037,17833633
2024-02-06,17.3037,18.3021,17.2175,18.1081,17030142
2024-02-07,18.1656,18.69,17.8998,18.6181,20447044
2024-02-08,18.6181,19.2287,18.3955,18.9988,19248245
2024-02-19,19.3939,19.3939,18.9414,19.1712,14003442
2024-02-20,19.1425,19.2502,18.8336,19.0132,10282655
2024-02-21,18.8623,19.595,18.7115,19.2502,15364341
2024-02-22,19.2502,19.7315,19.2502,19.5232,9700518
2024-02-23,19.5591,19.7889,19.4513,19.5591,11063115
2024-02-26,19.5519,19.6597,19.1568,19.1928,12387682
2024-02-27,19.1497,19.3508,19.0347,19.3508,9419377
2024-02-28,19.3508,19.9182,19.3221,19.3939,10728056
2024-02-29,19.3221,19.753,19.2502,19.753,10071100
2024-03-01,19.6453,19.8967,19.5447,19.7099,9942621
2024-03-04,19.7099,19.9757,19.3221,19.5519,13425440
2024-03-05,19.4873,19.5088,19.164,19.3652,11990624
2024-03-06,19.3795,19.4226,18.9126,19.006,12312657
2024-03-07,18.9845,19.5519,18.6469,19.3795,17307642
2024-03-08,19.2933,19.5447,18.8552,18.8911,14270938
2024-03-11,18.8983,19.1281,18.7187,18.9342,21529408
2024-03-12,18.9629,19.3221,18.8193,19.1066,18450464
2024-03-13,19.2143,19.2143,18.9126,18.9988,10210572
2024-03-14,18.927,19.1425,18.6612,18.8121,10386630
2024-03-15,18.7762,18.8049,18.2518,18.5822,16171223
2024-03-18,18.5248,18.6181,18.3739,18.4817,13687855
2024-03-19,18.4098,18.4098,17.8136,17.9286,21867053
2024-03-20,17.9573,18.1584,17.6053,18.0435,16171799
2024-03-21,17.9717,18.0507,17.3468,17.4976,26192884
2024-03-22,17.512,17.7059,17.4258,17.5191,13983678
2024-03-25,17.5191,17.9142,17.3252,17.7131,20844729
2024-03-26,17.5982,17.907,17.591,17.8711,11470599
2024-03-27,17.828,18.7474,17.8065,18.3236,25507173
2024-03-28,18.3164,18.3164,18.101,18.1656,13800884
2024-03-29,18.0507,18.8049,18.0219,18.7905,15885102
2024-04-01,18.6684,19.5088,18.5176,19.3221,30572658
2024-04-02,19.2861,19.5016,18.8552,18.9629,15417845
2024-04-03,18.9414,19.4801,18.9126,19.3867,19381502
2024-04-08,19.3723,19.6453,18.8121,18.9198,17527341
2024-04-09,18.8911,18.9485,18.3739,18.769,21529215
2024-04-10,18.7474,19.2215,18.6756,18.9988,13476728
2024-04-11,18.8911,19.6381,18.8336,19.2718,16482131
2024-04-12,19.1784,19.279,18.9845,19.0778,11080813
2024-04-15,19.0707,20.457,19.0132,20.184,42304538
2024-04-16,20.1768,20.5288,19.7243,19.8249,19778318
2024-04-17,19.9685,20.3061,19.6453,20.2199,18835949
2024-04-18,20.1265,20.6796,20.0834,20.2917,19570325
2024-04-19,20.2989,20.8233,20.0978,20.5934,24522765
2024-04-22,20.5144,21.3117,20.5072,21.046,25826101
2024-04-23,21.0316,21.0675,20.2702,20.6078,20767074
2024-04-24,20.6868,20.7658,20.2127,20.3564,18667991
2024-04-25,20.7586,21.046,20.457,20.5719,18248354
2024-04-26,20.6078,20.6365,20.0906,20.3995,19684687
2024-04-29,20.3851,21.3045,20.263,21.125,25238398
2024-04-30,20.9454,21.5847,20.8305,21.3979,16721393
2024-05-06,21.8145,22.54,21.5488,22.2742,21183003
2024-05-07,22.188,22.8776,22.0587,22.4179,16497038
2024-05-08,22.4251,22.9135,21.7571,21.8361,22287618
2024-05-09,21.8217,22.0228,21.5488,21.8935,18595014
2024-05-10,21.8648,22.109,21.6062,21.9438,12097635
2024-05-13,21.4769,22.0947,21.441,21.8145,14704293
2024-05-14,21.9223,22.0659,21.4626,21.5128,13780891
2024-05-15,21.5919,21.5919,20.9238,21.01,21370447
2024-05-16,21.01,21.4554,20.931,21.1034,13869839
2024-05-17,20.9598,21.1609,20.7586,21.1034,15284616
2024-05-20,21.1106,21.6206,21.01,21.0962,15612795
2024-05-21,21.52,21.5703,20.6222,20.7227,16163817
2024-05-22,20.7227,21.2974,20.6509,20.9023,15146203
2024-05-23,20.7802,20.8807,20.5575,20.8017,9879653
2024-05-24,20.8017,20.9957,20.6293,20.8448,6704581
2024-05-27,20.8017,20.9023,20.3779,20.6724,15314278
2024-05-28,20.6365,21.1896,20.6365,20.7299,11171853
2024-05-29,20.6581,20.8161,20.4713,20.5575,6247039
2024-05-30,20.7371,21.4841,20.6222,20.8879,19828721
2024-05-31,20.8664,21.1537,20.6078,20.6365,11655370
2024-06-03,20.6293,20.6293,20.2558,20.4282,10913101
2024-06-04,20.3923,20.7658,20.2558,20.7084,9901996
2024-06-05,20.6653,20.8377,20.4139,20.4498,7541391
2024-06-06,20.3492,20.852,20.3348,20.615,10732714
2024-06-07,20.615,20.7586,20.1337,20.2917,10925644
2024-06-11,20.2558,20.5647,20.0763,20.4713,12483477
2024-06-12,20.4426,20.536,20.0691,20.2774,10798436
2024-06-13,20.2343,20.2774,19.8249,19.9972,11289749
2024-06-14,19.947,20.0044,19.6166,19.9613,13640184
2024-06-17,19.8751,20.0188,19.6453,19.7889,9000134
2024-06-18,19.7889,20.1696,19.5375,20.105,10392712
2024-06-19,20.1123,20.2738,19.8775,19.9288,8475537
2024-06-20,20.0169,20.105,19.5618,19.5985,7325049
2024-06-21,19.804,19.9288,19.5838,19.738,8017824
2024-06-24,19.5545,20.0389,19.4297,19.8554,8529312
2024-06-25,19.7747,20.2004,19.7453,19.9949,8740912
2024-06-26,19.8921,19.9729,19.5398,19.76,7701789
2024-06-27,19.6939,19.716,19.2462,19.437,11629884
2024-06-28,19.437,19.7306,19.3049,19.5545,9156801
2024-07-01,19.6572,20.3032,19.4224,20.1784,10518561
2024-07-02,20.1711,20.1857,19.2829,19.3636,14151618
2024-07-03,19.2682,19.4517,18.8792,18.9966,12997548
2024-07-04,19.0847,19.2242,18.9012,18.9746,9593284
2024-07-05,18.8645,19.0113,18.725,18.8865,8065317
2024-07-08,18.8205,19.0113,18.6076,18.7177,9305024
2024-07-09,18.8498,18.8498,18.3654,18.6443,10208123
2024-07-10,18.6369,18.8939,18.5195,18.659,9127377
2024-07-11,18.8645,19.4077,18.7177,19.2388,11094354
2024-07-12,19.3783,19.7527,19.2462,19.6499,12282359
2024-07-15,19.4811,19.8921,19.4591,19.5251,8366734
2024-07-16,19.4884,19.5618,19.2755,19.4444,5794418
2024-07-17,19.3783,19.6646,19.2535,19.6279,9355888
2024-07-18,19.6426,19.8261,19.4884,19.8187,7823518
2024-07-19,19.7233,19.8187,19.4664,19.7527,9409933
2024-07-22,19.6939,19.782,19.1581,19.2902,10126256
2024-07-23,19.3123,19.3269,18.1965,18.3727,24521990
2024-07-24,18.4975,18.5122,17.8369,17.991,15743352
2024-07-25,17.8736,18.0864,17.5799,17.6827,11990800
2024-07-26,17.6387,18.4681,17.5946,17.947,14858319
2024-07-29,17.9103,17.9983,17.5139,17.5286,10915141
2024-07-30,17.4772,17.5359,17.1762,17.4111,8957998
2024-07-31,17.5432,18.3433,17.4258,18.2406,14712820
2024-08-01,18.2479,18.5048,17.6166,17.6387,13470550
2024-08-02,17.5139,17.6387,17.1762,17.2276,12034089
2024-08-05,17.1028,17.6533,16.9854,16.9854,13057088
2024-08-06,17.1616,17.3377,16.934,17.0441,9367054
2024-08-07,16.956,17.3157,16.8092,17.0514,10783821
2024-08-08,16.956,17.7341,16.956,17.4478,19498324
2024-08-09,17.5065,17.5139,17.1469,17.235,8908325
2024-08-12,17.1248,17.3818,17.0001,17.0588,9567969
2024-08-13,17.0588,17.1616,16.6624,16.89,12159528
2024-08-14,16.8826,16.89,16.1486,16.1633,24408822
2024-08-15,16.2073,16.6404,16.0679,16.2514,22161055
2024-08-16,16.2954,16.4789,16.0825,16.3688,14407467
2024-08-19,16.3468,16.7725,16.2807,16.3615,11543354
2024-08-20,16.3615,16.4716,16.0825,16.1853,9935950
2024-08-21,16.0899,16.3027,15.9651,16.1192,9639476
2024-08-22,16.0972,16.2,15.9284,16.0972,10831147
2024-08-23,16.244,16.8753,16.244,16.6257,25421992
2024-08-26,16.6624,16.6918,16.0752,16.1706,22022404
2024-08-27,16.1339,16.1853,15.8697,15.9871,10396441
2024-08-28,15.8697,16.1559,15.8697,16.0018,8373013
2024-08-29,16.0018,16.4569,15.8183,16.3394,14079829
2024-08-30,16.3908,17.1102,16.1192,16.7725,20497920
2024-09-02,16.7432,16.7505,16.3027,16.4495,14137392
2024-09-03,16.3394,16.5743,16.1119,16.4349,12530537
2024-09-04,16.2954,16.3835,16.0458,16.244,11450500
2024-09-05,16.2293,16.4202,16.0899,16.4055,12681543
2024-09-06,16.4055,16.4275,15.2751,15.3925,33693034
2024-09-09,15.1797,15.4439,15.143,15.2898,25254207
2024-09-10,15.2311,15.4292,15.0622,15.2604,15752722
2024-09-11,15.1356,15.3265,14.9228,15.2311,11301647
2024-09-12,15.2164,15.3852,14.9374,15.0182,12719920
2024-09-13,15.0329,15.121,14.5558,14.6512,25505762
2024-09-18,14.7393,15.0109,14.6585,14.8567,19693660
2024-09-19,14.9301,15.4146,14.7099,15.2311,17691750
2024-09-20,15.209,15.209,14.8861,15.0916,13887047
2024-09-23,15.0476,15.3779,14.9815,15.0843,11623737
2024-09-24,15.4146,15.7963,15.121,15.7816,27405205
2024-09-25,16.0238,16.3027,15.7742,15.8183,30688818
2024-09-26,15.7669,16.9927,15.7522,16.9634,37305148
2024-09-27,17.2496,18.2699,17.235,17.9103,23538605
2024-09-30,18.8792,19.4958,18.1598,19.2242,53495601
2024-10-08,21.1253,21.1253,18.9232,19.5251,81672793
2024-10-09,19.0847,19.1141,17.7561,17.9176,40396604
2024-10-10,17.9103,18.4755,17.7708,17.9983,27644290
2024-10-11,18.0497,18.1084,17.1322,17.3451,26532261
