Date,Open,High,Low,Close,Volume
2022-11-23,79.269,79.8667,76.7799,77.7304,1981586
2022-11-24,78.4262,79.6413,77.3678,77.75,1315348
2022-11-25,77.7108,80.3567,77.3188,79.2298,1856293
2022-11-28,77.6128,79.5238,74.085,75.8097,2908029
2022-11-29,76.0449,78.0146,74.8297,76.6329,2174321
2022-11-30,76.2409,77.358,74.9669,75.7019,1400035
2022-12-01,76.7309,79.2298,76.4369,77.9754,2406046
2022-12-02,77.5638,78.9358,77.1719,77.6716,1392220
2022-12-05,77.3286,78.7496,77.0249,78.7496,1565299
2022-12-06,78.7692,81.9835,78.7496,79.1318,2430764
2022-12-07,78.387,78.387,75.0649,75.4569,3132068
2022-12-08,75.4569,75.8783,72.7816,73.2226,2653500
2022-12-09,73.2226,74.5064,72.615,74.5064,4699308
2022-12-12,73.7714,78.3968,72.2133,76.1135,4100932
2022-12-13,76.9367,77.0739,73.4088,73.5166,2246912
2022-12-14,75.9469,76.6329,73.1932,73.203,2682895
2022-12-15,74.8003,75.7019,72.321,74.183,2555686
2022-12-16,73.987,73.987,72.517,72.909,1490166
2022-12-19,72.517,73.546,70.6747,70.8217,1463700
2022-12-20,70.7139,72.1839,69.9887,71.2039,1161994
2022-12-21,71.2039,71.6645,69.1068,69.44,1216810
2022-12-22,69.8711,69.9691,67.7054,67.8132,1436630
2022-12-23,67.2645,68.264,66.7451,67.774,1250000
2022-12-26,67.6466,69.9103,67.4408,68.5286,1715200
2022-12-27,69.1852,70.2631,67.3722,69.5772,1852696
2022-12-28,69.5772,69.5772,68.0092,68.4012,1138800
2022-12-29,67.921,69.1362,67.627,67.9406,1000934
2022-12-30,68.0582,68.8814,66.3335,67.431,1249976
2023-01-03,67.2449,69.8515,66.3923,69.5478,1594194
2023-01-04,69.8613,71.1941,69.146,69.5674,1834828
2023-01-05,69.2342,71.0471,69.1754,69.9887,1581065
2023-01-06,70.1651,71.5175,69.244,70.1357,1951536
2023-01-09,70.1357,71.9291,69.7732,70.5375,1346015
2023-01-10,70.8903,73.742,70.3709,71.7037,2245793
2023-01-11,71.5371,72.6738,69.5772,70.5669,2355583
2023-01-12,70.5375,71.0471,69.3322,70.6649,1362248
2023-01-13,70.7531,71.0373,69.8026,70.7629,1224525
2023-01-16,68.5972,72.4288,68.5972,71.9193,2914430
2023-01-17,72.1839,75.2217,72.0271,74.5456,3735992
2023-01-18,74.183,74.9669,72.762,73.987,2192921
2023-01-19,74.0066,76.4173,73.3402,75.6725,2353220
2023-01-20,75.8685,76.4369,74.6534,74.8395,1728849
2023-01-30,76.0743,76.9269,75.1629,76.2997,2151338
2023-01-31,75.8979,76.2311,73.8106,74.085,1863563
2023-02-01,74.3594,75.8097,73.987,74.8591,2286340
2023-02-02,76.0743,82.346,74.8591,82.346,5602498
2023-02-03,82.346,83.2084,78.583,80.1803,6942536
2023-02-06,79.9255,81.1407,78.4262,79.0142,3658840
2023-02-07,79.0142,83.669,77.9068,81.5229,7087979
2023-02-08,82.5126,87.1576,82.1206,84.7469,8818689
2023-02-09,83.2868,90.1563,81.2093,88.2944,7389108
2023-02-10,86.7265,88.6864,85.8543,86.4325,4276673
2023-02-13,85.3251,87.3144,84.9429,86.8441,3728969
2023-02-14,86.2365,89,86.2365,86.4913,3722700
2023-02-15,86.4129,87.8338,85.3643,87.5888,3316766
2023-02-16,86.7755,90.1563,85.8053,87.0498,5368400
2023-02-17,86.8245,86.8245,81.9247,82.395,4107947
2023-02-20,82.4048,82.8066,80.0529,81.1603,3944304
2023-02-21,81.2387,82.0325,79.2592,79.7687,2455600
2023-02-22,79.3768,79.5728,78.2008,78.5928,2581265
2023-02-23,78.5928,79.8667,78.0342,78.9456,2516984
2023-02-24,80.5233,82.0521,79.3278,79.7981,4044531
2023-02-27,78.6908,80.4547,78.4066,78.8182,2261958
2023-02-28,79.7687,85.4525,79.3768,82.6106,5361313
2023-03-01,81.6307,85.7955,81.3367,84.2178,4355844
2023-03-02,84.2766,85.3741,83.2966,83.8062,3404081
2023-03-03,84.8057,86.1973,82.4048,83.2966,4795763
2023-03-06,82.9046,83.081,78.3674,78.3674,6224077
2023-03-07,78.093,78.093,74.3594,74.3594,4657162
2023-03-08,74.2222,75.1237,73.595,74.3692,2555092
2023-03-09,74.4574,76.9269,74.085,76.1233,3535831
2023-03-10,75.2217,76.6819,74.0752,74.1144,2672458
2023-03-13,73.6244,74.9571,71.5371,71.7331,3781103
2023-03-14,71.7331,74.673,70.6649,74.134,4895977
2023-03-15,74.2614,77.0053,74.232,75.4667,3878963
2023-03-16,74.7709,77.2698,74.673,75.3491,3051142
2023-03-17,76.2997,82.885,75.5157,82.3068,9552825
2023-03-20,83.6592,88.8628,82.9046,88.3924,11763067
2023-03-21,86.6285,89.4018,86.2071,87.6966,5452308
2023-03-22,87.6966,89.7937,87.0204,89.3038,5254930
2023-03-23,89.1176,96.0361,88.0004,95.3991,10568478
2023-03-24,95.3501,95.9871,91.3323,93.9292,6201743
2023-03-27,93.1256,95.4677,90.4699,91.7243,6336231
2023-03-28,91.7243,92.175,87.383,87.6672,6855057
2023-03-29,87.628,89.9603,86.0209,88.3336,4575815
2023-03-30,89,90.3033,87.922,89.3626,4781183
2023-03-31,89.2352,89.9407,87.6966,88.2258,3126553
2023-04-03,88.9804,90.7835,87.6672,88.5688,5123033
2023-04-04,88.7158,94.5661,88.6472,91.7243,10068836
2023-04-06,94.5661,100.8967,94.5661,100.8967,9218425
2023-04-07,99.9461,100.6027,95.6147,99.6913,10060531
2023-04-10,99.5541,103.7484,96.3105,98.0842,8803008
2023-04-11,98.045,98.584,91.1363,94.8601,9625658
2023-04-12,96.3987,98.6722,94.5171,97.5158,8100079
2023-04-13,96.1929,97.212,91.6263,91.7439,5984993
2023-04-14,92.8218,94.9679,91.2637,93.9488,6136033
2023-04-17,93.9978,94.6641,90.0877,90.1367,5849255
2023-04-18,89.5879,90.1367,87.1478,88.1964,4786216
2023-04-19,89.0294,89.5193,86.9519,87.1184,4904074
2023-04-20,86.4815,89.4214,86.0895,88.3924,5036664
2023-04-21,87.1184,87.1184,79.7491,79.8177,8801476
2023-04-24,79.8471,80.6409,76.3683,77.5148,6578293
2023-04-25,77.5442,78.4948,74.477,74.9669,5591267
2023-04-26,72.517,74.673,70.6747,70.8707,6387473
2023-04-27,70.8707,73.7126,70.4395,71.3019,5224868
2023-04-28,71.3313,72.7816,70.5571,71.8409,4974094
2023-05-04,71.6547,72.419,69.2832,70.0475,4699242
2023-05-05,70.0377,70.7433,68.7834,69.097,3185803
2023-05-08,69.1362,71.2235,68.7932,70.7923,5023455
2023-05-09,70.6551,71.0373,69.0872,69.3616,3776418
2023-05-10,69.097,69.5282,67.7936,69.2636,3095414
2023-05-11,69.9495,73.8302,69.9495,72.0761,7489045
2023-05-12,72.0761,72.7522,70.6061,71.1941,4682656
2023-05-15,70.8217,73.4872,70.1063,73.2716,4120522
2023-05-16,73.2814,75.0649,71.9291,73.742,5078892
2023-05-17,73.497,75.4569,73.105,74.379,4184518
2023-05-18,74.085,76.7897,72.517,76.6623,6607802
2023-05-19,78.3968,84.3256,78.3968,82.9144,11731686
2023-05-22,83.0026,83.0026,78.9554,80.6507,7048184
2023-05-23,80.1999,81.1015,78.9848,80.3567,3793119
2023-05-24,79.5728,81.1603,77.9264,79.171,4001380
2023-05-25,78.779,81.0133,77.7108,79.4552,3105717
2023-05-26,79.4552,80.5331,79.0534,80.3959,3369786
2023-05-29,81.2387,83.3554,78.926,81.0917,5020922
2023-05-30,80.2587,80.6801,78.3968,79.9745,4178223
2023-05-31,80.5625,85.8935,80.3567,85.8935,8879391
2023-06-01,83.9532,87.3046,83.0516,85.4917,5140696
2023-06-02,85.4819,86.7363,82.199,84.8057,4937196
2023-06-05,84.257,86.7363,83.3946,83.4926,3949970
2023-06-06,82.5224,83.8356,79.8667,80.2195,4408384
2023-06-07,80.3861,81.3269,78.7888,79.269,3968357
2023-06-08,80.1313,80.5331,77.7794,78.1126,3037358
2023-06-09,78.1518,78.534,73.1834,75.3785,7032852
2023-06-12,74.9767,76.0939,74.4868,75.0453,3662294
2023-06-13,74.722,79.1808,73.889,78.877,5436853
2023-06-14,78.8868,79.7001,77.701,79.0828,3109474
2023-06-15,79.1024,79.3768,77.0543,77.4168,3265596
2023-06-16,76.4663,77.4854,76.0547,77.1523,3699197
2023-06-19,77.1131,80.2391,76.6329,79.3278,4327074
2023-06-20,78.6026,79.367,77.8774,78.6516,2516451
2023-06-21,77.9068,78.4458,74.4868,74.7807,4617688
2023-06-26,73.7518,74.3398,71.3803,72.6052,3787184
2023-06-27,72.5856,74.379,72.1741,72.6346,2694332
2023-06-28,73.497,73.6538,70.4591,71.1451,3004945
2023-06-29,71.5273,72.7032,70.9001,70.9785,2466695
2023-06-30,70.5571,71.9879,69.8711,71.3901,2145800
2023-07-03,71.7919,72.762,71.0863,71.4195,2951899
2023-07-04,71.4195,74.477,70.6453,73.3794,4693379
2023-07-05,73.3892,74.9669,73.056,73.3794,3172931
2023-07-06,72.9188,73.9772,71.8997,72.0957,3253860
2023-07-07,71.5567,72.0271,70.1847,71.0765,2853500
2023-07-10,71.8213,72.3406,70.7825,71.1353,1862851
2023-07-11,71.3803,75.1139,71.0373,74.7807,5568842
2023-07-12,75.4373,77.6422,73.4088,73.595,4108774
2023-07-13,74.232,75.9273,73.987,75.0355,3419008
2023-07-14,75.4863,76.6329,74.1144,74.3692,2682776
2023-07-17,74.3692,78.3968,74.281,76.6525,4831682
2023-07-18,76.4173,78.877,76.0547,76.3879,3880925
2023-07-19,76.3193,81.3367,76.1037,79.171,6453818
2023-07-20,78.632,78.8672,74.477,74.6632,5088328
2023-07-21,74.1144,78.3772,73.5754,75.9469,4042266
2023-07-24,75.8293,77.4658,74.9669,76.8093,2578565
2023-07-25,77.4168,77.7892,75.8489,76.8191,2529324
2023-07-26,76.7897,76.7897,73.252,74.2614,3139865
2023-07-27,73.889,74.33,72.0369,72.2525,2936926
2023-07-28,72.4484,72.6738,70.8511,72.2818,2028325
2023-07-31,72.419,73.3108,71.2529,73.1736,1964763
2023-08-01,73.105,73.6734,72.566,73.35,1479837
2023-08-02,72.9972,73.6734,72.0271,73.1344,1530458
2023-08-03,72.9188,74.281,72.1545,74.2516,2206440
2023-08-04,74.2614,74.9571,73.3304,73.8302,1665150
2023-08-07,73.791,73.9674,71.9291,72.321,2093949
2023-08-08,72.321,72.321,70.7041,71.7429,2020400
2023-08-09,71.7429,72.1251,70.9099,72.1251,1177685
2023-08-10,72.419,72.517,71.9389,72.1447,912879
2023-08-11,72.1447,72.1447,69.6752,70.1651,1926781
2023-08-14,70.0573,70.0573,68.1954,69.7928,1506437
2023-08-15,68.9892,70.2729,68.117,68.9696,1581523
2023-08-16,69.0578,70.0377,68.2836,68.6364,1178500
2023-08-17,68.5184,68.8527,67.9381,68.6265,1277336
2023-08-18,68.6364,69.3936,68.0856,68.7052,1120797
2023-08-21,68.6757,68.6757,63.306,64.4271,3115934
2023-08-22,64.4566,65.1942,63.0404,65.0664,2197550
2023-08-23,64.8008,65.1057,63.9256,63.9747,1257500
2023-08-24,64.3484,65.0959,63.7879,64.3386,1279874
2023-08-25,63.7977,64.0731,61.8406,62.1553,1912064
2023-08-28,65.4991,65.6958,61.8603,62.2438,2686396
2023-08-29,61.8603,63.7289,61.4964,63.1879,3151300
2023-08-30,63.2175,65.4008,63.1978,63.8272,4177176
2023-08-31,63.542,64.3976,63.0404,64.3976,2734128
2023-09-01,64.437,65.1057,63.542,63.7584,1735600
2023-09-04,63.9846,65.2729,63.483,65.2729,2525275
2023-09-05,65.2729,66.2367,64.1813,64.5451,3126879
2023-09-06,63.9256,66.6498,63.9059,66.2072,3898781
2023-09-07,65.8728,65.8728,62.9519,63.4338,3293858
2023-09-08,63.0404,64.2599,62.8929,63.9256,1488509
2023-09-11,63.9452,65.6565,63.6698,64.2796,2931352
2023-09-12,64.2206,64.2206,63.1388,63.424,1534200
2023-09-13,63.2076,63.424,61.6931,62.4307,1832778
2023-09-14,62.4503,62.5979,61.5062,61.8111,1291241
2023-09-15,62.0078,63.5813,60.1884,62.3028,2492638
2023-09-18,61.9586,62.5094,61.0833,61.4964,1608900
2023-09-19,61.5751,61.6046,60.3654,60.5818,1280300
2023-09-20,60.3851,61.162,59.4311,59.4901,1690478
2023-09-21,59.0377,60.09,59.018,59.913,1526002
2023-09-22,59.7261,61.7226,59.7261,61.6439,2115400
2023-09-25,61.8209,61.9586,60.4834,60.8276,1425000
2023-09-26,60.6801,60.9751,59.7556,59.8638,1177921
2023-09-27,59.795,60.7588,59.3327,59.4704,1584127
2023-09-28,59.5786,60.7784,59.4999,60.4342,1916538
2023-10-09,59.9917,61.8603,59.6966,61.5357,2058230
2023-10-10,61.5357,62.352,61.5062,61.9684,1657195
2023-10-11,61.9586,63.424,61.4767,62.8437,2397300
2023-10-12,63.0404,63.4535,62.4897,63.0601,2027600
2023-10-13,62.7454,64.791,62.7454,64.1813,2495700
2023-10-16,63.9256,63.9551,61.9684,62.5979,1783529
2023-10-17,62.5094,62.7847,61.6636,62.3913,1343218
2023-10-18,62.5684,63.5125,61.4472,61.6832,2004700
2023-10-19,64.0239,67.8496,62.9421,67.8496,5506056
2023-10-20,67.8594,68.597,65.3122,65.5974,7990250
2023-10-23,64.8107,65.4991,62.3618,63.1584,5313003
2023-10-24,63.7289,63.9256,57.0413,60.7489,7704288
2023-10-25,60.7686,63.1289,59.6573,62.2733,4639208
2023-10-26,60.9751,62.4405,59.8146,61.1325,3247744
2023-10-27,60.2867,61.9684,59.8146,61.4374,2912969
2023-10-30,60.9653,65.3417,60.9653,64.7615,5484758
2023-10-31,64.7517,65.7155,63.7387,64.0436,3091143
2023-11-01,64.5648,65.7056,63.9256,64.2894,3338890
2023-11-02,64.2206,64.909,63.4338,63.4633,2560618
2023-11-03,63.7289,66.6793,63.7289,65.8827,4900906
2023-11-06,66.4826,69.8264,66.4629,68.538,6095425
2023-11-07,68.5282,69.4625,67.5644,68.8527,3219331
2023-11-08,68.8232,69.0593,67.23,67.7611,3154729
2023-11-09,68.2331,69.3346,67.053,67.1808,2866591
2023-11-10,67.0727,68.066,66.5711,66.8268,2426812
2023-11-13,67.5152,68.1741,66.935,67.5251,2409650
2023-11-14,67.6627,68.6462,66.9743,68.5282,2760000
2023-11-15,69.5117,71.4983,68.6265,69.1773,4486508
2023-11-16,68.5085,69.4428,67.2792,67.5644,2786611
2023-11-17,66.9743,68.6954,66.876,68.5282,2337568
2023-11-20,68.3315,68.4102,66.7481,67.7808,2672421
2023-11-21,67.6627,68.1151,66.8858,66.994,2187830
2023-11-22,66.6596,67.23,66.1482,66.1482,1745488
2023-11-23,65.6565,66.2465,64.909,65.8335,2045963
2023-11-24,65.7941,65.8335,64.3484,64.5156,1637771
2023-11-27,64.3681,65.7941,64.1714,65.2532,1666597
2023-11-28,65.2041,65.981,64.8598,65.3811,1476794
2023-11-29,65.5778,66.3547,65.0172,65.3024,1545838
2023-11-30,65.0959,65.0959,64.1321,64.732,1143794
2023-12-01,64.3681,65.3319,63.8174,65.1647,1388532
2023-12-04,65.6368,65.6368,64.3583,64.3583,1155389
2023-12-05,64.3288,64.3878,62.7159,62.7454,1845019
2023-12-06,62.6175,63.4633,62.234,62.9814,1182489
2023-12-07,62.9421,63.1191,62.0865,62.7454,1248600
2023-12-08,63.0896,63.8665,62.2537,63.5715,2611408
2023-12-11,63.5125,66.5121,62.6274,66.3646,2970414
2023-12-12,67.2693,67.2693,66.1187,66.5612,2145400
2023-12-13,66.5416,67.171,65.8925,66.3252,1633247
2023-12-14,66.8563,67.6627,66.0892,66.4039,1571164
2023-12-15,66.3941,66.8858,64.437,64.6632,1603847
2023-12-18,64.3288,64.909,61.7619,62.0373,2073993
2023-12-19,61.9586,64.8205,61.9586,63.6207,1944842
2023-12-20,63.6797,64.1222,61.8406,62.0275,1486210
2023-12-21,62.0275,62.9126,60.8768,61.9783,1633620
2023-12-22,62.0668,62.3323,60.8276,61.1423,1784200
2023-12-25,61.1423,62.0668,60.9751,61.0243,1271503
2023-12-26,60.985,61.3489,59.1262,59.5393,1564200
2023-12-27,59.6573,60.1687,59.1951,59.8835,1223700
2023-12-28,60.2965,62.0766,59.6966,61.2505,1999120
2023-12-29,61.3194,62.7257,61.2505,62.352,1880386
2024-01-02,62.3717,62.529,61.2899,61.4374,1423200
2024-01-03,61.1817,61.3194,59.4803,59.8441,1928806
2024-01-04,59.854,59.854,58.7132,58.7918,1655408
2024-01-05,58.7918,59.5491,57.0904,57.474,1897792
2024-01-08,57.0904,57.4346,54.6514,54.7793,2458312
2024-01-09,55.0743,56.0578,54.4842,54.976,1794800
2024-01-10,54.976,55.8414,53.7565,55.1628,1440345
2024-01-11,55.0743,55.9398,54.6809,55.6644,1762900
2024-01-12,55.4382,55.4677,54.5924,54.8481,1382066
2024-01-15,54.8383,55.8414,54.0908,54.8973,1712800
2024-01-16,54.6613,55.1825,53.786,54.5334,1348390
2024-01-17,54.7006,54.7006,52.832,52.832,1289780
2024-01-18,52.3206,53.2549,51.5338,53.1172,2043643
2024-01-19,53.0975,53.8548,52.3796,52.9205,1412900
2024-01-22,52.832,52.8517,49.8521,49.8521,2177780
2024-01-23,50.0291,51.9272,49.3309,51.288,2174054
2024-01-24,52.6156,53.3532,49.8521,51.2978,1919278
2024-01-25,51.3371,52.596,50.5012,52.2223,2076815
2024-01-26,51.7994,52.2124,50.9437,51.2781,1621047
2024-01-29,51.1404,52.1731,49.3505,49.4587,1707672
2024-01-30,49.2915,49.6161,47.5114,47.5803,1517338
2024-01-31,47.2557,47.6885,45.2396,45.5838,2321455
2024-02-01,45.5445,46.2133,44.0595,45.2691,3366537
2024-02-02,45.2396,45.8789,41.3057,42.9678,3871132
2024-02-05,42.1712,43.017,39.2306,41.8958,4284556
2024-02-06,41.4336,44.089,40.6271,43.9218,5833716
2024-02-07,44.0791,48.3179,43.6857,48.3179,5652961
2024-02-08,49.4587,53.1467,48.6818,51.1404,5204096
2024-02-19,51.8584,53.5991,49.9603,50.9929,5973691
2024-02-20,50.039,50.9733,48.7703,49.8619,3560735
2024-02-21,49.1735,50.9733,48.7801,49.3014,3862536
2024-02-22,49.1243,51.0618,48.9768,50.3832,3189706
2024-02-23,51.0224,51.1798,49.4194,50.5405,2947091
2024-02-26,50.7077,51.5928,49.9603,51.1404,4027585
2024-02-27,50.7372,52.9894,50.1668,52.9107,4588597
2024-02-28,52.5861,53.6778,49.2718,49.5669,5309541
2024-02-29,49.3899,52.95,49.2718,52.95,5677954
2024-03-01,53.5991,54.5826,53.2057,54.0613,4609566
2024-03-04,54.3662,54.7793,52.9205,53.8745,4073355
2024-03-05,53.5991,54.8186,53.1074,53.7171,4133052
2024-03-06,53.2549,53.9925,51.9764,53.2451,3535800
2024-03-07,53.8942,54.5826,51.8977,51.9075,3224872
2024-03-08,52.1436,53.4024,51.6813,53.127,2593814
2024-03-11,52.8517,53.845,52.0059,53.8253,2533783
2024-03-12,53.8253,55.9103,53.4614,54.3859,3556719
2024-03-13,54.7399,55.3694,54.2285,54.4056,2491088
2024-03-14,53.904,54.199,52.3501,53.068,2855499
2024-03-15,53.068,53.6286,52.2813,53.5991,2141345
2024-03-18,53.6089,55.0743,53.5991,55.0448,3359850
2024-03-19,55.4087,55.4185,54.6809,54.7104,2239419
2024-03-20,54.6318,55.2415,54.0122,54.8875,1943143
2024-03-21,55.1727,55.8906,54.0613,54.2875,2417440
2024-03-22,54.5826,54.9268,52.9795,53.0484,2500588
2024-03-25,52.5665,52.6451,50.7077,50.7372,2642857
2024-03-26,50.9437,51.9272,49.9209,50.3143,2514596
2024-03-27,50.334,50.4717,47.8065,47.8163,2994955
2024-03-28,47.9245,49.3604,47.2754,48.3966,2569200
2024-03-29,48.4162,49.5767,47.5016,49.4882,2209272
2024-04-01,49.3505,50.4323,49.3505,49.9799,2203317
2024-04-02,50.0488,50.1471,48.9768,49.3112,1739798
2024-04-03,49.3014,49.7636,48.4359,48.5146,2362751
2024-04-08,48.9965,49.0555,47.2951,47.3049,1891020
2024-04-09,47.3049,47.9737,46.7837,47.8655,1903700
2024-04-10,47.8655,47.8655,46.4099,46.764,1674770
2024-04-11,46.7247,47.6393,46.2329,46.4395,2173919
2024-04-12,48.6818,51.0814,48.3671,51.0814,6989282
2024-04-15,51.1306,52.9599,50.098,52.537,9193199
2024-04-16,52.0354,52.4091,49.4784,49.7636,6755749
2024-04-17,51.1306,53.1369,50.3537,53.1074,6674491
2024-04-18,52.9894,53.9433,51.76,52.6943,5694753
2024-04-19,52.2223,52.5566,51.2388,51.9272,3973156
2024-04-22,50.5307,52.7042,49.2718,52.2714,3973165
2024-04-23,52.419,53.3532,51.8092,52.4386,3038289
2024-04-24,52.1829,53.8942,52.1829,53.5991,4256545
2024-04-25,52.9107,54.2089,52.891,52.9009,2914903
2024-04-26,53.1861,55.6054,53.0779,55.1825,5518000
2024-04-29,55.2218,57.533,55.1825,57.1593,5360176
2024-04-30,57.0314,57.1593,56.1561,56.7954,3298260
2024-05-06,57.8182,58.6148,57.0413,57.0904,4226524
2024-05-07,56.6282,58.1132,56.5299,56.7757,3369774
2024-05-08,56.6774,57.1888,55.8513,56.0578,2676450
2024-05-09,56.5495,57.6904,56.0578,57.3068,2706400
2024-05-10,57.356,58.4771,57.0511,57.2773,3401200
2024-05-13,56.3528,59.1164,56.0775,57.7002,3994914
2024-05-14,58.0051,58.546,56.8249,56.8741,2695436
2024-05-15,54.5728,55.9496,53.8253,53.8843,5706106
2024-05-16,53.8843,54.6711,52.6943,52.9107,5585767
2024-05-17,53.0385,54.0908,52.4878,54.0417,3453625
2024-05-20,54.2384,55.2218,53.7958,54.8285,2837503
2024-05-21,54.5728,56.4807,54.199,55.389,2542590
2024-05-22,55.4382,55.8119,54.6219,55.4972,1675100
2024-05-23,55.4874,55.7431,53.6581,53.8155,2216147
2024-05-24,53.8253,54.081,52.4681,52.537,2073800
2024-05-27,53.1074,53.786,51.4355,53.6188,2888099
2024-05-28,53.6876,55.9988,53.3041,54.8186,3766534
2024-05-29,54.4842,55.2317,53.8253,54.022,2236619
2024-05-30,53.6975,55.7923,53.1074,55.3694,3675168
2024-05-31,55.5661,56.7069,55.0743,56.2545,3850800
2024-06-03,56.3233,57.4051,55.6152,56.0775,4055696
2024-06-04,55.9594,56.7167,55.4677,55.9201,3230900
2024-06-05,56.2348,56.9429,55.9299,56.2151,3178219
2024-06-06,56.4315,56.7954,55.2022,55.2317,3667100
2024-06-07,55.3595,56.1561,54.4252,54.8875,3236344
2024-06-11,54.5826,59.4901,54.5629,58.8115,7430830
2024-06-12,58.5656,59.0082,57.6117,57.9952,5227814
2024-06-13,58.0346,58.9099,57.6805,58.1329,4438114
2024-06-14,57.887,58.8705,57.1494,58.664,4671689
2024-06-17,58.6738,59.913,58.4673,59.4704,4848671
2024-06-18,59.3622,59.5393,58.4673,58.9099,3746646
2024-06-19,59.2934,59.4606,57.7297,58.2509,2963731
2024-06-20,58.2509,60.1589,58.2411,59.1065,6153793
2024-06-21,58.0247,59.2737,56.6479,58.9197,4744469
2024-06-24,58.7918,60.4539,57.7789,57.828,5372783
2024-06-25,57.3363,58.2214,55.1432,55.7627,4849807
2024-06-26,55.4677,57.238,55.0743,57.0216,3603750
2024-06-27,57.6117,60.5916,57.6117,57.7297,7762401
2024-06-28,57.4051,59.1361,57.0511,58.1919,5433479
2024-07-01,57.4543,58.5165,55.6054,56.6184,4108398
2024-07-02,56.6184,57.1298,55.5661,55.7726,2895000
2024-07-03,55.4775,58.1034,55.3497,57.5428,4323726
2024-07-04,57.4346,57.9067,56.1758,56.2545,2995969
2024-07-05,56.5102,56.6184,54.6908,56.2348,2921200
2024-07-08,56.5987,57.651,55.8414,56.1955,3355709
2024-07-09,55.8414,60.926,55.6644,60.6899,7576559
2024-07-10,60.3359,61.9881,60.3359,61.6636,5823400
2024-07-11,63.9256,66.7186,63.9256,65.4303,10829183
2024-07-12,64.4271,67.6332,63.5617,66.5121,9060528
2024-07-15,66.5219,68.4495,66.3842,66.6399,6963300
2024-07-16,66.4924,68.1545,65.9908,67.23,7152309
2024-07-17,67.0628,67.6627,65.6565,65.7155,5515862
2024-07-18,64.909,66.2367,63.3453,65.6368,6148992
2024-07-19,65.7843,68.302,65.3516,66.876,6986653
2024-07-22,67.2398,67.8398,66.1679,66.4432,5189600
2024-07-23,65.9417,66.2957,64.0141,64.0534,4179000
2024-07-24,64.4075,65.086,62.8536,63.2076,4363566
2024-07-25,63.1879,63.1879,60.8768,60.9555,4514497
2024-07-26,60.9555,61.3194,59.4999,60.2867,3877825
2024-07-29,60.2769,60.2769,58.8115,58.9492,3877684
2024-07-30,58.5066,59.5786,56.9429,59.5589,5872928
2024-07-31,58.9885,61.5652,58.6542,60.8866,8062151
2024-08-01,61.4669,61.8406,60.2179,61.162,6495345
2024-08-02,60.09,60.9063,59.1065,59.618,4606218
2024-08-05,58.3198,59.3032,56.0578,56.0578,5597044
2024-08-06,57.4248,57.474,55.7431,56.52,3101712
2024-08-07,56.2536,56.8161,55.7404,55.7503,2442504
2024-08-08,55.2667,56.7372,54.2798,55.9871,3468404
2024-08-09,56.678,57.1418,55.6121,55.6121,2780400
2024-08-12,55.2667,55.6318,54.7338,55.0101,2158844
2024-08-13,55.0693,55.997,54.7732,55.6516,2120560
2024-08-14,56.0069,56.0759,54.6745,54.6745,1931799
2024-08-15,54.6745,56.2536,54.339,55.2864,3097268
2024-08-16,55.6318,55.7305,54.3785,54.487,2589049
2024-08-19,54.3982,55.1483,53.9837,54.2206,1828040
2024-08-20,54.2304,54.4278,53.2435,53.5297,2380624
2024-08-21,53.7468,54.0725,52.7994,52.9573,2363590
2024-08-22,52.8882,52.9771,52.2073,52.4047,2149621
2024-08-23,51.9211,52.7106,51.6743,52.4145,1879146
2024-08-26,52.7994,52.9672,51.9112,52.1382,1939721
2024-08-27,52.3652,52.5033,51.0526,51.0526,2561028
2024-08-28,51.0526,51.4572,50.7368,50.9243,2366022
2024-08-29,50.8355,51.8125,50.6282,51.171,3497412
2024-08-30,51.1513,53.2435,50.9046,52.8389,5582022
2024-09-02,52.7501,52.829,50.342,50.342,4594327
2024-09-03,50.2039,51.6842,50.2039,50.7664,3290700
2024-09-04,50.1348,51.25,49.8683,50.9539,2178786
2024-09-05,50.9638,51.398,50.4901,50.5888,2627417
2024-09-06,50.569,50.8848,49.3847,49.4143,2518500
2024-09-09,49.3255,49.9078,48.8419,49.5426,2626621
2024-09-10,49.5722,50.2236,48.3781,49.8288,2917115
2024-09-11,49.8288,50.1348,49.3452,49.9078,1635800
2024-09-12,50.1348,50.6973,49.4242,49.4735,2032044
2024-09-13,49.4834,49.6808,48.6544,48.7334,1602102
2024-09-18,48.7136,49.3551,48.0425,49.2466,1963100
2024-09-19,49.5426,50.6184,48.8715,49.9473,2902404
2024-09-20,49.9966,50.0361,48.536,48.8617,2242960
2024-09-23,48.5656,49.5426,48.3781,49.0196,1660473
2024-09-24,49.286,51.6842,49.0097,51.2697,4756277
2024-09-25,51.8224,52.6711,51.1513,51.3092,5280469
2024-09-26,50.9539,54.5857,50.944,54.487,6022460
2024-09-27,55.2864,58.336,54.9311,58.2965,4704927
2024-09-30,61.8691,64.1291,60.3887,64.1291,9465897
2024-10-08,70.544,70.544,67.3365,70.544,10227682
2024-10-09,70.5637,77.5905,68.3432,74.0179,19464322
2024-10-10,74.3337,75.9127,69.0834,70.6723,13586145
2024-10-11,68.659,71.0473,65.9154,67.1095,8037064
2024-10-14,69.9716,73.8205,69.5768,73.8205,12383221
2024-10-15,75.0048,81.2025,74.1856,77.7582,20377530
2024-10-16,74.3929,77.176,73.4849,75.2712,11739866
