Date,Open,High,Low,Close,Volume
2023-01-03,10.4042,10.62,10.25,10.4042,4518920
2023-01-04,10.4633,10.72,10.51,10.4633,3701073
2023-01-05,10.5422,10.72,10.54,10.5422,3861576
2023-01-06,10.4929,10.8,10.62,10.4929,2888684
2023-01-09,10.3845,10.72,10.52,10.3845,2935900
2023-01-10,10.3747,10.65,10.47,10.3747,2831750
2023-01-11,10.4239,10.76,10.49,10.4239,5112700
2023-01-12,10.4239,10.58,10.58,10.4239,0
2023-01-13,10.4239,10.58,10.58,10.4239,0
2023-01-16,10.4239,10.58,10.58,10.4239,0
2023-01-17,10.4239,10.58,10.58,10.4239,0
2023-01-18,10.4239,10.58,10.58,10.4239,0
2023-01-19,10.4239,10.58,10.58,10.4239,0
2023-01-20,10.4239,10.58,10.58,10.4239,0
2023-01-30,10.4239,10.58,10.58,10.4239,0
2023-01-31,10.4239,10.58,10.58,10.4239,0
2023-02-01,10.4239,10.58,10.58,10.4239,0
2023-02-02,12.5127,12.7,12.7,12.5127,1326049
2023-02-03,15.0152,15.24,15.24,15.0152,1042225
2023-02-06,18.0202,18.29,18.29,18.0202,987893
2023-02-07,21.6262,21.95,21.95,21.6262,1605730
2023-02-08,25.9515,26.34,26.34,25.9515,2005341
2023-02-09,31.1437,31.61,31.61,31.1437,2447233
2023-02-10,37.3705,37.93,37.93,37.3705,9631948
2023-02-13,44.8485,45.52,45.52,44.8485,56026627
2023-02-14,51.0359,53.99,46.06,51.0359,162547913
2023-02-15,53.3808,55.88,48.84,53.3808,90259060
2023-02-16,52.1591,56.85,51.89,52.1591,65930491
2023-02-17,52.1197,54.32,52.48,52.1197,48947416
2023-02-20,50.7403,52.79,49.38,50.7403,46997429
2023-02-21,54.1592,55.5,50.51,54.1592,60351280
2023-02-22,53.5976,55.78,53.35,53.5976,38450627
2023-02-23,50.1098,55.29,50.77,50.1098,52292676
2023-02-24,50.8586,53.42,51,50.8586,39656169
2023-02-27,49.3708,52.5,49.68,49.3708,33985824
2023-02-28,51.6074,53.19,49.81,51.6074,44148860
2023-03-01,51.6074,54.99,51.58,51.6074,50126274
2023-03-02,53.5187,54.6,51.08,53.5187,54270385
2023-03-03,52.3562,55.12,52.7,52.3562,41087804
2023-03-06,59.6174,62.58,53.13,59.6174,78162050
2023-03-07,58.8194,62.38,58.53,58.8194,55933217
2023-03-08,62.5633,64.66,58.72,62.5633,61105349
2023-03-09,61.4402,63.88,61.5,61.4402,39516137
2023-03-10,52.4153,64.88,52.59,52.4153,92552740
2023-03-13,52.1985,54.96,51.5,52.1985,51230745
2023-03-14,50.4448,53.3,50.7,50.4448,40587832
2023-03-15,50.8783,52,50.04,50.8783,29250372
2023-03-16,47.7156,51.15,48,47.7156,52838712
2023-03-17,47.5087,49.24,47.6,47.5087,34101433
2023-03-20,48.1787,49.5,47.28,48.1787,29593730
2023-03-21,49.6369,52.2,49.39,49.6369,52643827
2023-03-22,47.9816,50.55,47.88,47.9816,43071491
2023-03-23,50.8487,52.3,47.8,50.8487,47150625
2023-03-24,53.3513,54.44,51.02,53.3513,51090339
2023-03-27,54.7207,56.25,52.06,54.7207,54270941
2023-03-28,52.1098,56.88,52.77,52.1098,44438631
2023-03-29,50.159,52.08,50.03,50.159,38261993
2023-03-30,48.9669,51.84,49.7,48.9669,26825283
2023-03-31,49.2329,50.33,49.27,49.2329,21770758
2023-04-03,48.9669,50.15,49.18,48.9669,26773032
2023-04-04,52.1591,53.19,48.5,52.1591,50816875
2023-04-06,52.1,54.16,51.31,52.1,37291310
2023-04-07,49.8241,53.13,50.52,49.8241,29717185
2023-04-10,49.558,52.14,50,49.558,25066066
2023-04-11,48.7698,50.18,48.77,48.7698,20386341
2023-04-12,48.957,50.19,49.15,48.957,16015187
2023-04-13,48.4743,50.88,49.2,48.4743,18870948
2023-04-14,48.7304,49.96,48.75,48.7304,16062330
2023-04-17,48.6221,50.46,48.29,48.6221,19141925
2023-04-18,49.5088,50.5,49,49.5088,18760184
2023-04-19,49.0359,50.83,49.19,49.0359,20216344
2023-04-20,47.2821,49.84,47.92,47.2821,24045950
2023-04-21,48.0802,50.4,47.71,48.0802,29456861
2023-04-24,46.3757,48.38,46.68,46.3757,22189982
2023-04-25,46.1589,47.5,45.51,46.1589,16592679
2023-04-26,50.2773,51.74,46.35,50.2773,35267273
2023-04-27,48.1787,51.25,48.51,48.1787,25685314
2023-04-28,50.6221,52.32,48.6,50.6221,30710122
2023-05-04,48.1885,50.65,48.38,48.1885,25078533
2023-05-05,49.7748,52.3,47.7,49.7748,34338154
2023-05-08,50.8783,53.19,50.41,50.8783,34666609
2023-05-09,51.3808,55.31,50.81,51.3808,48349149
2023-05-10,49.0457,51.25,49.54,49.0457,28029461
2023-05-11,48.9669,50.66,48.88,48.9669,16586043
2023-05-12,47.489,50.12,48.17,47.489,17494829
2023-05-15,48.3166,49.48,47.85,48.3166,13781823
2023-05-16,47.7058,49.28,48.21,47.7058,11603571
2023-05-17,48.2772,49.75,48.11,48.2772,14364235
2023-05-18,48.4644,49.77,48.47,48.4644,14397041
2023-05-19,48.159,49.65,48.79,48.159,11352524
2023-05-22,47.4693,48.98,47.9,47.4693,10657617
2023-05-23,47.5678,49.08,47.9,47.5678,9361358
2023-05-24,47.4102,48.6,47.95,47.4102,7025132
2023-05-25,47.292,48.5,47.5,47.292,8999206
2023-05-26,48.09,49.3,47.72,48.09,13582706
2023-05-29,47.2033,49,47.79,47.2033,12202832
2023-05-30,46.8486,47.92,46.71,46.8486,13064044
2023-05-31,46.819,47.97,47.33,46.819,9246482
2023-06-01,46.2082,47.86,46.66,46.2082,12271407
2023-06-02,46.5727,47.63,46.82,46.5727,8721277
2023-06-05,46.5038,47.68,47.09,46.5038,7089431
2023-06-06,46.0897,47.4,46.29,46.0897,11174094
2023-06-07,46.07,47.24,46.56,46.07,6552322
2023-06-08,46.1686,47.38,46,46.1686,7669838
2023-06-09,46.415,47.3,46.62,46.415,7639957
2023-06-12,46.1489,47.3,46.6,46.1489,7279663
2023-06-13,46.5432,47.75,46.42,46.5432,9332463
2023-06-14,46.001,47.37,46.63,46.001,7390134
2023-06-15,45.9911,46.91,46.5,45.9911,7575442
2023-06-16,48.0023,50.18,47.3,48.0023,28130423
2023-06-19,47.1249,48.69,47.66,47.1249,14411920
2023-06-20,48.0812,49.44,47.38,48.0812,16954092
2023-06-21,47.184,49.2,47.5,47.184,12196044
2023-06-26,47.0756,49.25,47.35,47.0756,14600810
2023-06-27,46.4841,48.49,47.11,46.4841,11549329
2023-06-28,46.0404,47.55,45.91,46.0404,13992822
2023-06-29,48.5051,50.16,46.38,48.5051,30657042
2023-06-30,48.4558,51.19,48.58,48.4558,28695838
2023-07-03,49.067,50.79,49.09,49.067,19759483
2023-07-04,49.0966,50.02,49.12,49.0966,12413073
2023-07-05,48.7713,50.38,49.32,48.7713,12798351
2023-07-06,48.3868,50.4,48.92,48.3868,12761373
2023-07-07,47.4896,49.04,47.89,47.4896,9617624
2023-07-10,46.5925,48.1,46.81,46.5925,11266320
2023-07-11,47.1249,47.8,47,47.1249,6096858
2023-07-12,46.346,47.8,46.99,46.346,6383978
2023-07-13,46.5629,47.4,46.8,46.5629,5301919
2023-07-14,48.8994,50.39,47,48.8994,21518818
2023-07-17,47.5587,48.99,48.11,47.5587,11648591
2023-07-18,48.5445,50.26,47.89,48.5445,17627293
2023-07-19,48.4558,49.79,48.63,48.4558,9088240
2023-07-20,47.5192,49.44,47.97,47.5192,8911173
2023-07-21,47.4995,49.44,47.2,47.4995,11177414
2023-07-24,46.908,48.48,47.5,46.908,6683297
2023-07-25,47.2925,48.88,47.71,47.2925,8835300
2023-07-26,47.5784,48.87,47.53,47.5784,10367948
2023-07-27,57.0921,57.91,54.6,57.0921,68179024
2023-07-28,54.7161,61.05,55.3,54.7161,80400603
2023-07-31,55.0907,57.7,52.68,55.0907,60239457
2023-08-01,51.6993,55.49,52.3,51.6993,45381771
2023-08-02,50.2402,52.73,50.3,50.2402,37253560
2023-08-03,49.0178,50.95,49.69,49.0178,23942587
2023-08-04,48.5347,49.94,48.87,48.5347,24448100
2023-08-07,47.9924,49.43,48.22,47.9924,19394415
2023-08-08,47.4206,48.84,48.01,47.4206,13127629
2023-08-09,48.0713,49.12,47.91,48.0713,17763461
2023-08-10,47.1544,48.75,47.76,47.1544,14710564
2023-08-11,46.839,48.1,47.5,46.839,9559165
2023-08-14,47.6277,48.65,47.27,47.6277,11893766
2023-08-15,47.5192,48.38,47.72,47.5192,9144493
2023-08-16,46.0207,48.2,46.68,46.0207,15223490
2023-08-17,47.677,48.79,46.69,47.677,18258032
2023-08-18,47.0657,48.72,47.67,47.0657,11456852
2023-08-21,46.5038,48.33,47.1,46.5038,7981255
2023-08-22,46.9277,47.84,46.8,46.9277,8626696
2023-08-23,43.3391,48.38,43.6,43.3391,27264106
2023-08-24,42.6983,44.16,42.47,42.6983,17873182
2023-08-25,41.111,43.18,41.5,41.111,13060405
2023-08-28,40.6279,44.95,41.18,40.6279,14111342
2023-08-29,43.0828,44.54,40.87,43.0828,22032832
2023-08-30,43.2109,43.98,43.28,43.2109,9680479
2023-08-31,42.6884,43.8,42.81,42.6884,8208048
2023-09-01,43.4574,44.38,42.93,43.4574,11116472
2023-09-04,43.5461,44.17,43.38,43.5461,8569626
2023-09-05,43.3095,44.5,43.71,43.3095,6777160
2023-09-06,43.9504,44.65,43.42,43.9504,9137185
2023-09-07,43.3884,45.1,43.71,43.3884,8925893
2023-09-08,43.7532,44.81,43.71,43.7532,8901995
2023-09-11,43.7137,44.58,43.71,43.7137,8407895
2023-09-12,43.7926,44.88,43.94,43.7926,6618922
2023-09-13,42.9546,44.2,43.31,42.9546,7119815
2023-09-14,43.1616,43.88,43.15,43.1616,5532446
2023-09-15,43.1321,43.98,43.5,43.1321,4585822
2023-09-18,43.0828,43.87,43.31,43.0828,4150964
2023-09-19,42.2448,43.85,42.6,42.2448,6625801
2023-09-20,41.88,43.05,42.41,41.88,3555034
2023-09-21,42.018,42.92,42.21,42.018,3919244
2023-09-22,42.6687,43.43,42.23,42.6687,6036170
2023-09-25,41.8209,43.29,42.33,41.8209,5548808
2023-09-26,42.018,43.28,42.22,42.018,6433512
2023-09-27,42.0673,42.92,42.43,42.0673,5564126
2023-09-28,42.5406,43.15,42.61,42.5406,5771158
2023-10-09,42.2152,43.33,42.51,42.2152,6888557
2023-10-10,44.5616,45.9,42.72,44.5616,17385908
2023-10-11,45.1926,46.58,44.41,45.1926,18238358
2023-10-12,47.4009,50,47.3,47.4009,29151814
2023-10-13,45.2813,47.96,45.43,45.2813,15289055
2023-10-16,45.4489,47.78,45.3,45.4489,12465680
2023-10-17,45.1137,46.65,44.78,45.1137,9435875
2023-10-18,43.5757,45.6,44.18,43.5757,10019205
2023-10-19,43.3293,44.75,43.81,43.3293,6960441
2023-10-20,43.5757,44.29,43.3,43.5757,6102504
2023-10-23,46.139,50.14,45.01,46.139,28132558
2023-10-24,45.3601,47.43,45.11,45.3601,15712332
2023-10-25,46.1981,47.93,45.48,46.1981,12903042
2023-10-26,46.1686,47.2,45.86,46.1686,9616058
2023-10-27,45.439,47,45.65,45.439,10286656
2023-10-30,45.094,46.08,45.23,45.094,8375736
2023-10-31,45.1137,46.39,45.44,45.1137,6922706
2023-11-01,44.3151,45.89,44.77,44.3151,7282969
2023-11-02,44.6207,46.8,44.34,44.6207,10892098
2023-11-03,44.7193,45.6,44.55,44.7193,6086130
2023-11-06,45.1235,45.91,45.2,45.1235,8153917
2023-11-07,45.2616,46.2,45.31,45.2616,8172838
2023-11-08,45.3306,46.32,45.72,45.3306,7173777
2023-11-09,44.6503,46.06,45.23,44.6503,6809731
2023-11-10,45.4193,46.48,44.94,45.4193,9537605
2023-11-13,45.8432,46.63,45.42,45.8432,9876724
2023-11-14,45.9122,46.88,46.18,45.9122,7882793
2023-11-15,46.1291,46.98,46.17,46.1291,8452183
2023-11-16,45.3207,46.68,45.91,45.3207,6735703
2023-11-17,44.5714,46.07,45.11,44.5714,7098482
2023-11-20,44.9264,45.97,44.9,44.9264,6749426
2023-11-21,44.2855,45.6,44.83,44.2855,7841049
2023-11-22,44.3447,45.28,44.71,44.3447,4655088
2023-11-23,44.3644,45.15,44.77,44.3644,4325385
2023-11-24,44.7588,45.66,44.92,44.7588,7724247
2023-11-27,44.463,45.43,44.75,44.463,7436569
2023-11-28,44.4926,45.45,44.9,44.4926,4926710
2023-11-29,44.2165,45.25,44.79,44.2165,4456836
2023-11-30,43.2405,44.93,43.43,43.2405,7914364
2023-12-01,43.9996,45.2,43.9,43.9996,6773211
2023-12-04,43.8813,44.86,44.21,43.8813,3951922
2023-12-05,43.4574,44.42,43.77,43.4574,4572792
2023-12-06,44.3053,45.36,43.77,44.3053,7169851
2023-12-07,45.0545,45.96,44.82,45.0545,11231953
2023-12-08,46.3066,47,45.42,46.3066,18356413
2023-12-11,46.0305,46.79,46.01,46.0305,7899112
2023-12-12,45.6263,47.05,46.25,45.6263,5643685
2023-12-13,45.5968,46.88,46.21,45.5968,4864575
2023-12-14,44.9165,46.64,45.37,44.9165,6084830
2023-12-15,45.0151,46.15,45.28,45.0151,4549285
2023-12-18,43.2602,45.55,43.79,43.2602,8768824
2023-12-19,42.5898,44.07,42.81,42.5898,6909173
2023-12-20,42.0772,43.35,42.6,42.0772,3664784
2023-12-21,42.3927,43.11,42.39,42.3927,3419233
2023-12-22,42.9842,44.05,42.81,42.9842,5662879
2023-12-25,43.4574,45.25,43.38,43.4574,6306411
2023-12-26,43.0039,44.08,43.08,43.0039,3990516
2023-12-27,42.2941,43.8,42.61,42.2941,4937728
2023-12-28,42.3237,43.01,41.52,42.3237,7072485
2023-12-29,43.1321,44.16,42.51,43.1321,5873535
2024-01-02,43.6842,45.06,43.46,43.6842,7699512
2024-01-03,43.0236,44.4,43.4,43.0236,4254002
2024-01-04,42.5208,44.07,42.9,42.5208,3564065
2024-01-05,41.9392,43.33,42.1,41.9392,4239086
2024-01-08,39.7505,42.4,40.3,39.7505,6320622
2024-01-09,39.3562,40.71,39.4,39.3562,6528091
2024-01-10,39.0998,39.9,39.08,39.0998,3957197
2024-01-11,39.9773,40.63,39.55,39.9773,4666776
2024-01-12,40.9434,42.1,40.62,40.9434,6733042
2024-01-15,39.7012,41.62,40.26,39.7012,4503799
2024-01-16,39.7801,40.39,39.65,39.7801,3680901
2024-01-17,38.6365,40.53,39.19,38.6365,3394944
2024-01-18,37.5619,39,35.95,37.5619,13123415
2024-01-19,36.7732,37.9,37.29,36.7732,4764375
2024-01-22,34.9,37.13,35.01,34.9,6799828
2024-01-23,35.3831,36.05,34.93,35.3831,6746257
2024-01-24,35.9845,36.59,35,35.9845,5958355
2024-01-25,38.4294,39.35,36.3,38.4294,11371337
2024-01-26,38.5379,39.45,38.64,38.5379,6469658
2024-01-29,36.9901,39,37.52,36.9901,6496058
2024-01-30,35.8366,37.79,36.26,35.8366,4874019
2024-01-31,35.8563,39.2,36.3,35.8563,11131014
2024-02-01,36.1619,37.99,35.59,36.1619,8223972
2024-02-02,34.8902,37.3,34.65,34.8902,8181725
2024-02-05,33.4902,35.68,31.88,33.4902,11003519
2024-02-06,36.2802,36.95,33.42,36.2802,10540627
2024-02-07,38.8041,39.97,36.8,38.8041,14335209
2024-02-08,39.5435,41.09,39.25,39.5435,11129749
2024-02-19,38.9421,39.99,39,38.9421,8179422
2024-02-20,39.7012,40.62,38.9,39.7012,6639932
2024-02-21,39.5238,40.97,39.57,39.5238,7403269
2024-02-22,40.1646,40.94,40.09,40.1646,6842924
2024-02-23,40.204,41.2,39.92,40.204,7229719
2024-02-26,41.9293,43.35,40.31,41.9293,12338806
2024-02-27,41.6828,42.38,41.51,41.6828,8802257
2024-02-28,40.1942,42.59,40.77,40.1942,9735902
2024-02-29,40.9631,41.6,40.77,40.9631,6779336
2024-03-01,41.3772,42.25,41.18,41.3772,6547604
2024-03-04,40.8646,41.81,40.96,40.8646,6046027
2024-03-05,42.8856,44.06,41.42,42.8856,16295356
2024-03-06,42.1659,43.08,42.12,42.1659,9279753
2024-03-07,41.4561,43.44,41.71,41.4561,7488825
2024-03-08,41.4561,42.17,41.44,41.4561,5387116
2024-03-11,42.1955,43.77,41.42,42.1955,7563885
2024-03-12,41.9589,43.05,42.19,41.9589,6782391
2024-03-13,42.3927,43.7,42.13,42.3927,9052773
2024-03-14,42.0575,43.89,42.34,42.0575,8823676
2024-03-15,42.4222,43.08,42.32,42.4222,6720378
2024-03-18,42.4518,43.27,42.48,42.4518,5840274
2024-03-19,42.9842,44.2,42.86,42.9842,9381564
2024-03-20,43.1124,43.95,43.41,43.1124,5024557
2024-03-21,44.4236,45.28,43.42,44.4236,11175582
2024-03-22,43.7729,45.2,44.07,43.7729,8717711
2024-03-25,41.3476,44.09,41.9,41.3476,9007322
2024-03-26,41.2096,42.35,41.53,41.2096,4477652
2024-03-27,39.7702,42.8,39.75,39.7702,6947314
2024-03-28,40.9927,42.1,40.4,40.9927,7047188
2024-03-29,41.5547,42.41,41.65,41.5547,2879399
2024-04-01,41.5251,42.2,41.77,41.5251,5059185
2024-04-02,41.673,43.09,41.82,41.673,6305748
2024-04-03,41.111,42.27,41.41,41.111,4095804
2024-04-08,40.1942,41.93,40.77,40.1942,4303448
2024-04-09,40.8054,41.57,40.62,40.8054,3716739
2024-04-10,39.6322,41.2,39.96,39.6322,4507418
2024-04-11,39.4055,40.47,39.81,39.4055,3059226
2024-04-12,39.7505,41.17,40.03,39.7505,4158124
2024-04-15,39.9181,41.26,39.2,39.9181,6305342
2024-04-16,37.6309,40.32,38.17,37.6309,7632127
2024-04-17,39.3167,39.95,38.29,39.3167,5502107
2024-04-18,39.5139,40.9,39.6,39.5139,5229429
2024-04-19,39.8885,40.84,39.76,39.8885,4982499
2024-04-22,40.4505,41.47,39.75,40.4505,7199661
2024-04-23,40.0561,40.98,40.33,40.0561,4635395
2024-04-24,40.5195,41.3,40.41,40.5195,4814674
2024-04-25,40.273,41.24,40.78,40.273,3327024
2024-04-26,41.0124,41.61,40.75,41.0124,5137163
2024-04-29,41.4068,42.22,41.3,41.4068,5447764
2024-04-30,41.9293,43.14,42.02,41.9293,6511497
2024-05-06,41.6434,42.8,42.05,41.6434,5237092
2024-05-07,42.5504,43.92,42.12,42.5504,7912831
2024-05-08,41.4068,42.99,42,41.4068,5406646
2024-05-09,42.4124,43.25,41.72,42.4124,7531994
2024-05-10,42.1166,43.42,42.62,42.1166,4775288
2024-05-13,41.5054,42.81,41.89,41.5054,3825068
2024-05-14,41.1899,42.08,40.99,41.1899,4242907
2024-05-15,41.949,43.28,41.48,41.949,6617269
2024-05-16,41.4265,42.53,41.87,41.4265,3611279
2024-05-17,41.2293,41.95,41.13,41.2293,5074984
2024-05-20,40.4111,41.5,40.43,40.4111,7194163
2024-05-21,39.997,41.02,40.35,39.997,3999433
2024-05-22,39.9773,40.81,40.25,39.9773,3160600
2024-05-23,40.0266,41.16,40.55,40.0266,4987676
2024-05-24,39.928,40.76,40.11,39.928,3860195
2024-05-27,39.6322,40.5,39.57,39.6322,4096280
2024-05-28,39.4055,40.38,39.8,39.4055,2231602
2024-05-29,39.4153,40.21,39.82,39.4153,1955580
2024-05-30,39.3266,40.24,39.57,39.3266,3017100
2024-05-31,39.79,40.62,39.96,39.79,3884395
2024-06-03,38.6266,40.48,38.18,38.6266,6084195
2024-06-04,38.8829,39.61,39,38.8829,2813650
2024-06-05,39.6224,40.95,39.19,39.6224,5612461
2024-06-06,38.7844,40.25,39.22,38.7844,3759400
2024-06-07,38.6759,40.22,39.2,38.6759,3228563
2024-06-11,38.9914,39.68,38.66,38.9914,3019552
2024-06-12,39.1196,39.9,39.29,39.1196,2271699
2024-06-13,39.0998,40.09,39.38,39.0998,3279920
2024-06-14,39.159,39.79,39.16,39.159,3205205
2024-06-17,39.2379,40.03,39.5,39.2379,3047100
2024-06-18,39.4548,40.08,39.76,39.4548,2444549
2024-06-19,39.0998,40.13,39.55,39.0998,2638967
2024-06-20,38.3506,39.64,38.9,38.3506,3071965
2024-06-21,38.9717,39.89,39.15,38.9717,3409930
2024-06-24,40.7955,43.59,41.33,40.7955,17538127
2024-06-25,39.6421,42,39.98,39.6421,9402377
2024-06-26,41.1406,42.66,41.17,41.1406,10783923
2024-06-27,44.7391,48.87,41.06,44.7391,26190531
2024-06-28,44.6109,46.24,44.69,44.6109,15247748
2024-07-01,43.832,45.77,44.31,43.832,9730915
2024-07-02,42.8659,44.71,42.95,42.8659,9583912
2024-07-03,44.601,45.81,43.38,44.601,14571203
2024-07-04,45.7052,48.28,45.33,45.7052,18690373
2024-07-05,48.8403,50.18,46.22,48.8403,25800518
2024-07-08,47.5094,50.47,47.81,47.5094,18267199
2024-07-09,49.0375,50.19,47.43,49.0375,17541882
2024-07-10,47.3812,50.17,47.89,47.3812,15033042
2024-07-11,47.7558,49.77,47.2,47.7558,14441121
2024-07-12,47.2826,54.54,47.88,47.2826,41982867
2024-07-15,50.1614,51.46,47.51,50.1614,32227934
2024-07-16,49.1262,50.6,49.33,49.1262,20586052
2024-07-17,46.6319,49.45,47.11,46.6319,19184748
2024-07-18,47.5389,48.78,46.55,47.5389,16690054
2024-07-19,47.3023,48.18,47.16,47.3023,11833868
2024-07-22,47.7164,48.96,47.7,47.7164,10868354
2024-07-23,45.7151,48.8,46.24,45.7151,12233507
2024-07-24,45.2221,47.19,45.82,45.2221,9297897
2024-07-25,44.0982,45.33,44.2,44.0982,10475493
2024-07-26,46.0404,47.1,45.1,46.0404,12494339
2024-07-29,47.2925,48.42,46.37,47.2925,13228012
2024-07-30,47.3516,48.36,47.02,47.3516,9767882
2024-07-31,47.8939,48.87,47.46,47.8939,11641000
2024-08-01,47.7361,49.44,48.06,47.7361,11139300
2024-08-02,47.4305,48.75,47.53,47.4305,8675000
2024-08-05,45.577,47.98,46.12,45.577,9866090
2024-08-06,46.4249,47.18,46.44,46.4249,7836039
2024-08-07,46.0305,49.4,46.66,46.0305,17235309
2024-08-08,43.8715,46.6,44.43,43.8715,14174584
2024-08-09,44.2461,45.18,44.44,44.2461,6471881
2024-08-12,43.5856,44.68,43.9,43.5856,4980211
2024-08-13,43.9011,44.61,44.06,43.9011,4079578
2024-08-14,43.0729,44.59,43.69,43.0729,5272588
2024-08-15,42.9941,44.27,43.34,42.9941,5580686
2024-08-16,42.6194,43.77,42.86,42.6194,6054731
2024-08-19,42.3927,43.48,42.94,42.3927,3646130
2024-08-20,41.5744,43.17,41.88,41.5744,5798372
2024-08-21,41.2096,42.17,41.59,41.2096,3997835
2024-08-22,40.8646,42.08,41.18,40.8646,4675648
2024-08-23,41.042,41.77,41.18,41.042,3444752
2024-08-26,40.3815,41.72,40.83,40.3815,5247720
2024-08-27,39.8787,40.83,40.31,39.8787,3984390
2024-08-28,40.3125,41.21,40.3,40.3125,3931842
2024-08-29,40.7364,41.76,40.5,40.7364,5629518
2024-08-30,41.3871,42.38,41.01,41.3871,6534202
2024-09-02,40.4209,41.89,40.84,40.4209,4810850
2024-09-03,40.8054,41.83,41.02,40.8054,3940586
2024-09-04,41.0124,41.67,40.78,41.0124,3967684
2024-09-05,41.4857,42.18,41.44,41.4857,3880925
2024-09-06,40.7758,42.15,41.22,40.7758,3523255
2024-09-09,40.5688,41.66,40.68,40.5688,3074112
2024-09-10,40.3223,41.26,40.32,40.3223,3204506
2024-09-11,40.0167,40.79,40.34,40.0167,2703500
2024-09-12,40.0167,41.16,40.57,40.0167,2707000
2024-09-13,40.0167,41.19,40.55,40.0167,3784532
2024-09-18,39.7801,40.7,39.91,39.7801,3206047
2024-09-19,39.79,40.85,39.78,39.79,4210683
2024-09-20,39.5632,40.4,39.93,39.5632,2736267
2024-09-23,39.2872,40.43,39.83,39.2872,3480500
2024-09-24,40.2632,40.89,39.3,40.2632,7352139
2024-09-25,41.0322,42.16,40.83,41.0322,8385590
2024-09-26,42.6884,43.31,41.3,42.6884,9558628
2024-09-27,45.4982,46.56,43.35,45.4982,15193894
2024-09-30,52.2317,53.4,46.85,52.2317,33180638
2024-10-08,62.2581,63.15,56.02,62.2581,49397585
2024-10-09,59.9018,68.14,56.91,59.9018,46309706
2024-10-10,69.0113,72.91,62,69.0113,72210727
2024-10-11,57.24,66.6,58,57.24,54398172
2024-10-14,68.686,69.67,63.8,68.686,66768457
2024-10-15,73.29,82.76,67.02,73.29,88394972
2024-10-16,70.9831,75.58,70.14,70.9831,49554899
2024-10-17,70.3817,72.85,68.88,70.3817,49592233
2024-10-18,72.1168,77.38,67.13,72.1168,57213165
2024-10-21,75.3899,84.2,74.02,75.3899,62861414
2024-10-22,72.8365,78.5,72.88,72.8365,39847550
2024-10-23,72.8562,78.35,71.74,72.8562,44283381
2024-10-24,71.338,74.79,72,71.338,24946013
2024-10-25,69.7409,72.58,69.7,69.7409,31281189
2024-10-28,70.6183,73.6,69.49,70.6183,28061328
2024-10-29,73.0435,75.54,70.6,73.0435,38823518
2024-10-30,76.3462,82.28,74.3,76.3462,46980797
2024-10-31,76.4941,81.66,75.9,76.4941,42818109
2024-11-01,79.856,86.3,76.36,79.856,52107530
2024-11-04,81.9756,83.85,75.69,81.9756,40086801
2024-11-05,91.8935,94,86,91.8935,59879698
2024-11-06,85.7811,96.9,86.89,85.7811,59665653
2024-11-07,81.4136,84.76,79.28,81.4136,49291288
2024-11-08,82.7643,86.65,82.7,82.7643,38899972
2024-11-11,83.1586,84.73,80.28,83.1586,28628324
2024-11-12,79.4419,84.99,78.45,79.4419,33354740
2024-11-13,79.6686,81.97,78.59,79.6686,16193401
2024-11-14,76.8096,81.56,77.71,76.8096,16440500
2024-11-15,71.3774,77.77,72.4,71.3774,29006482
2024-11-18,67.286,73,67.51,67.286,24068689
2024-11-19,68.2226,69.38,66.42,68.2226,19654166
2024-11-20,69.6324,70.82,67.99,69.6324,18967588
2024-11-21,68.7353,70.58,69,68.7353,12964904
2024-11-22,66.3988,71.08,67.16,66.3988,20306464
2024-11-25,63.727,67.45,63.22,63.727,20808098
2024-11-26,63.1946,65.48,64.1,63.1946,10484896
2024-11-27,67.5719,69.08,63.63,67.5719,24920368
2024-11-28,66.2509,68.99,66.9,66.2509,14298090
2024-11-29,67.8283,69.3,65.74,67.8283,17248379
2024-12-02,67.8283,69,67.61,67.8283,15268485
2024-12-03,66.8621,68.77,66.9,66.8621,12043708
2024-12-04,66.5959,68.97,66.96,66.5959,11415911
2024-12-05,66.6649,68.5,66.88,66.6649,10637992
2024-12-06,67.8283,69.3,67.2,67.8283,14205135
2024-12-09,66.0734,68.3,66.55,66.0734,11553302
2024-12-10,66.6255,69.36,67.5,66.6255,11954340
2024-12-11,67.7395,68.79,66.9,67.7395,10357957
2024-12-12,71.476,72.7,68.68,71.476,26801822
2024-12-13,70.7563,72.9,70.32,70.7563,18566031
2024-12-16,68.2423,71.47,69.2,68.2423,10748114
2024-12-17,69.6817,73.26,70,69.6817,15471761
2024-12-18,73.5365,77.52,72.11,73.5365,25403737
2024-12-19,73.1717,75,71.9,73.1717,16398069
2024-12-20,76.4645,78.5,74,76.4645,24579910
2024-12-23,74.5224,77.48,75.37,74.5224,17814038
2024-12-24,68.3705,77.56,65,68.3705,19184250
2024-12-25,71.9295,74.25,70.61,71.9295,26798291
2024-12-26,72.0478,75.26,71.48,72.0478,18231957
2024-12-27,76.3068,83.8,76.7,76.3068,41550458
2024-12-30,73.1027,78.99,73.81,73.1027,25577682
2024-12-31,70.7662,74,71.08,70.7662,18240700
2025-01-02,66.2903,71.48,66.75,66.2903,16742519
2025-01-03,62.7609,67.87,63.65,62.7609,15779447
2025-01-06,61.1342,64.38,61.45,61.1342,11728995
2025-01-07,64.5256,66.3,63.63,64.5256,15454383
